,date,time,price,change,volume
0,2025-04-11,09:00:00,335000,11000,19095
1,2025-04-11,09:01:00,335000,11000,30956
2,2025-04-11,09:02:00,336000,12000,40923
3,2025-04-11,09:03:00,339000,15000,51956
4,2025-04-11,09:04:00,340500,16500,65659
5,2025-04-11,09:05:00,338500,14500,75309
6,2025-04-11,09:06:00,337000,13000,82865
7,2025-04-11,09:07:00,338500,14500,89531
8,2025-04-11,09:08:00,340000,16000,93030
9,2025-04-11,09:09:00,339500,15500,100193
10,2025-04-11,09:10:00,340000,16000,106251
11,2025-04-11,09:11:00,338500,14500,109541
12,2025-04-11,09:12:00,339000,15000,112066
13,2025-04-11,09:13:00,339500,15500,114566
14,2025-04-11,09:14:00,339500,15500,116386
15,2025-04-11,09:15:00,338000,14000,119232
16,2025-04-11,09:16:00,338500,14500,121500
17,2025-04-11,09:17:00,339500,15500,130697
18,2025-04-11,09:18:00,339500,15500,140195
19,2025-04-11,09:19:00,340500,16500,143242
20,2025-04-11,09:20:00,339500,15500,146390
21,2025-04-11,09:21:00,339000,15000,150104
22,2025-04-11,09:22:00,339500,15500,153063
23,2025-04-11,09:23:00,340000,16000,154531
24,2025-04-11,09:24:00,339000,15000,157787
25,2025-04-11,09:25:00,339000,15000,159429
26,2025-04-11,09:26:00,340000,16000,161612
27,2025-04-11,09:27:00,341000,17000,175350
28,2025-04-11,09:28:00,339500,15500,184487
29,2025-04-11,09:29:00,338000,14000,188708
30,2025-04-11,09:30:00,338000,14000,191479
31,2025-04-11,09:31:00,337500,13500,193936
32,2025-04-11,09:32:00,337500,13500,195437
33,2025-04-11,09:33:00,337000,13000,197455
34,2025-04-11,09:34:00,336500,12500,198430
35,2025-04-11,09:35:00,337500,13500,199683
36,2025-04-11,09:36:00,338500,14500,201697
37,2025-04-11,09:37:00,338500,14500,204467
38,2025-04-11,09:38:00,338500,14500,206628
39,2025-04-11,09:39:00,339000,15000,207251
40,2025-04-11,09:40:00,339000,15000,208626
41,2025-04-11,09:41:00,339500,15500,209745
42,2025-04-11,09:42:00,339500,15500,210490
43,2025-04-11,09:43:00,338500,14500,211660
44,2025-04-11,09:44:00,338000,14000,212482
45,2025-04-11,09:45:00,337500,13500,215509
46,2025-04-11,09:46:00,338000,14000,216494
47,2025-04-11,09:47:00,338000,14000,217103
48,2025-04-11,09:48:00,337500,13500,218303
49,2025-04-11,09:49:00,336500,12500,219935
50,2025-04-11,09:50:00,336000,12000,224038
51,2025-04-11,09:51:00,335500,11500,225597
52,2025-04-11,09:52:00,336000,12000,226863
53,2025-04-11,09:53:00,335000,11000,228516
54,2025-04-11,09:54:00,336000,12000,229252
55,2025-04-11,09:55:00,335500,11500,230247
56,2025-04-11,09:56:00,336250,12250,230979
57,2025-04-11,09:57:00,337000,13000,231711
58,2025-04-11,09:58:00,337000,13000,233698
59,2025-04-11,09:59:00,337000,13000,235950
60,2025-04-11,10:00:00,337500,13500,236345
61,2025-04-11,10:01:00,337000,13000,237873
62,2025-04-11,10:02:00,337000,13000,239365
63,2025-04-11,10:03:00,337500,13500,240589
64,2025-04-11,10:04:00,338000,14000,241373
65,2025-04-11,10:05:00,338000,14000,242652
66,2025-04-11,10:06:00,337500,13500,243212
67,2025-04-11,10:07:00,338500,14500,243562
68,2025-04-11,10:08:00,337500,13500,246600
69,2025-04-11,10:09:00,337500,13500,248328
70,2025-04-11,10:10:00,338000,14000,249366
71,2025-04-11,10:11:00,338000,14000,249623
72,2025-04-11,10:12:00,338000,14000,249833
73,2025-04-11,10:13:00,338000,14000,250608
74,2025-04-11,10:14:00,338000,14000,250949
75,2025-04-11,10:15:00,338000,14000,251287
76,2025-04-11,10:16:00,338000,14000,251502
77,2025-04-11,10:17:00,338000,14000,252087
78,2025-04-11,10:18:00,338000,14000,252669
79,2025-04-11,10:19:00,338000,14000,252869
80,2025-04-11,10:20:00,338000,14000,253155
81,2025-04-11,10:21:00,338000,14000,253938
82,2025-04-11,10:22:00,337500,13500,254276
83,2025-04-11,10:23:00,337500,13500,254934
84,2025-04-11,10:24:00,338250,14250,256467
85,2025-04-11,10:25:00,338000,14000,256843
86,2025-04-11,10:26:00,338500,14500,257265
87,2025-04-11,10:27:00,338500,14500,257586
88,2025-04-11,10:28:00,338500,14500,259099
89,2025-04-11,10:29:00,339000,15000,259258
90,2025-04-11,10:30:00,338500,14500,259540
91,2025-04-11,10:31:00,339000,15000,259694
92,2025-04-11,10:32:00,338500,14500,260073
93,2025-04-11,10:33:00,338500,14500,262223
94,2025-04-11,10:34:00,337500,13500,263990
95,2025-04-11,10:35:00,337500,13500,264408
96,2025-04-11,10:36:00,338000,14000,265378
97,2025-04-11,10:37:00,338500,14500,266537
98,2025-04-11,10:38:00,338500,14500,266753
99,2025-04-11,10:39:00,338500,14500,267042
100,2025-04-11,10:40:00,338500,14500,267397
101,2025-04-11,10:41:00,338500,14500,267740
102,2025-04-11,10:42:00,338000,14000,267837
103,2025-04-11,10:43:00,338500,14500,269141
104,2025-04-11,10:44:00,338500,14500,269666
105,2025-04-11,10:45:00,338500,14500,269853
106,2025-04-11,10:46:00,339000,15000,270310
107,2025-04-11,10:47:00,339500,15500,271376
108,2025-04-11,10:48:00,340000,16000,277526
109,2025-04-11,10:49:00,339500,15500,279532
110,2025-04-11,10:50:00,340000,16000,282223
111,2025-04-11,10:51:00,340500,16500,288282
112,2025-04-11,10:52:00,340500,16500,289238
113,2025-04-11,10:53:00,339000,15000,292266
114,2025-04-11,10:54:00,339500,15500,293190
115,2025-04-11,10:55:00,339000,15000,293929
116,2025-04-11,10:56:00,339000,15000,294448
117,2025-04-11,10:57:00,340000,16000,294630
118,2025-04-11,10:58:00,340000,16000,295000
119,2025-04-11,10:59:00,339500,15500,295202
120,2025-04-11,11:00:00,340000,16000,295942
