,date,time,price,change,volume
0,2024-08-23,09:00:00,66700,200,11460
1,2024-08-23,09:01:00,66800,300,20864
2,2024-08-23,09:02:00,66800,300,32298
3,2024-08-23,09:03:00,67000,500,36963
4,2024-08-23,09:04:00,66700,200,46403
5,2024-08-23,09:05:00,66500,0,48815
6,2024-08-23,09:06:00,66400,-100,53668
7,2024-08-23,09:07:00,66300,-200,56733
8,2024-08-23,09:08:00,66400,-100,59091
9,2024-08-23,09:09:00,66200,-300,63682
10,2024-08-23,09:10:00,66500,0,65501
11,2024-08-23,09:11:00,66400,-100,69117
12,2024-08-23,09:12:00,66200,-300,70277
13,2024-08-23,09:13:00,66300,-200,71328
14,2024-08-23,09:14:00,66300,-200,73187
15,2024-08-23,09:15:00,66000,-500,76198
16,2024-08-23,09:16:00,65900,-600,81458
17,2024-08-23,09:17:00,66000,-500,84028
18,2024-08-23,09:18:00,66000,-500,85860
19,2024-08-23,09:19:00,65900,-600,87543
20,2024-08-23,09:20:00,65800,-700,89978
21,2024-08-23,09:21:00,66000,-500,91845
22,2024-08-23,09:22:00,65700,-800,93479
23,2024-08-23,09:23:00,65700,-800,94469
24,2024-08-23,09:24:00,65800,-700,96159
25,2024-08-23,09:25:00,65700,-800,97356
26,2024-08-23,09:26:00,65700,-800,97856
27,2024-08-23,09:27:00,65800,-700,100376
28,2024-08-23,09:28:00,65900,-600,102756
29,2024-08-23,09:29:00,65800,-700,104921
30,2024-08-23,09:30:00,65800,-700,110823
31,2024-08-23,09:31:00,65800,-700,117813
32,2024-08-23,09:32:00,65800,-700,118810
33,2024-08-23,09:33:00,65700,-800,119464
34,2024-08-23,09:34:00,65900,-600,123002
35,2024-08-23,09:35:00,65900,-600,123869
36,2024-08-23,09:36:00,65800,-700,133358
37,2024-08-23,09:37:00,65900,-600,134212
38,2024-08-23,09:38:00,65800,-700,135705
39,2024-08-23,09:39:00,65700,-800,136674
40,2024-08-23,09:40:00,66000,-500,141087
41,2024-08-23,09:41:00,66000,-500,141966
42,2024-08-23,09:42:00,66100,-400,143341
43,2024-08-23,09:43:00,66100,-400,145360
44,2024-08-23,09:44:00,66000,-500,148049
45,2024-08-23,09:45:00,66000,-500,149830
46,2024-08-23,09:46:00,66000,-500,150940
47,2024-08-23,09:47:00,66000,-500,151557
48,2024-08-23,09:48:00,66000,-500,153474
49,2024-08-23,09:49:00,66000,-500,153961
50,2024-08-23,09:50:00,66000,-500,155367
51,2024-08-23,09:51:00,66100,-400,160141
52,2024-08-23,09:52:00,66100,-400,160467
53,2024-08-23,09:53:00,66000,-500,162962
54,2024-08-23,09:54:00,66000,-500,163532
55,2024-08-23,09:55:00,66000,-500,164236
56,2024-08-23,09:56:00,66200,-300,170292
57,2024-08-23,09:57:00,66200,-300,171993
58,2024-08-23,09:58:00,66100,-400,174955
59,2024-08-23,09:59:00,66100,-400,177242
60,2024-08-23,10:00:00,66200,-300,177916
61,2024-08-23,10:01:00,66200,-300,178164
62,2024-08-23,10:02:00,66200,-300,178673
63,2024-08-23,10:03:00,66200,-300,179173
64,2024-08-23,10:04:00,66200,-300,179785
65,2024-08-23,10:05:00,66200,-300,181466
66,2024-08-23,10:06:00,66300,-200,182053
67,2024-08-23,10:07:00,66300,-200,182745
68,2024-08-23,10:08:00,66300,-200,183137
69,2024-08-23,10:09:00,66300,-200,186328
70,2024-08-23,10:10:00,66300,-200,186852
71,2024-08-23,10:11:00,66100,-400,191795
72,2024-08-23,10:12:00,66100,-400,192332
73,2024-08-23,10:13:00,66100,-400,192527
74,2024-08-23,10:14:00,66100,-400,193404
75,2024-08-23,10:15:00,66000,-500,193769
76,2024-08-23,10:16:00,66100,-400,194969
77,2024-08-23,10:17:00,66100,-400,195431
78,2024-08-23,10:18:00,66100,-400,195637
79,2024-08-23,10:19:00,66100,-400,196556
80,2024-08-23,10:20:00,66100,-400,196890
81,2024-08-23,10:21:00,66100,-400,197331
82,2024-08-23,10:22:00,66000,-500,197727
83,2024-08-23,10:23:00,66100,-400,197930
84,2024-08-23,10:24:00,66100,-400,198423
85,2024-08-23,10:25:00,66000,-500,200417
86,2024-08-23,10:26:00,65900,-600,204184
87,2024-08-23,10:27:00,65900,-600,205153
88,2024-08-23,10:28:00,65900,-600,205609
89,2024-08-23,10:29:00,66000,-500,207343
90,2024-08-23,10:30:00,66000,-500,208740
