,date,time,price,change,volume
0,2025-04-21,09:00:00,115900,500,1026
1,2025-04-21,09:01:00,115400,0,1834
2,2025-04-21,09:02:00,115600,200,2164
3,2025-04-21,09:03:00,115900,500,2670
4,2025-04-21,09:04:00,116000,600,3237
5,2025-04-21,09:05:00,116300,900,4307
6,2025-04-21,09:06:00,116300,900,5886
7,2025-04-21,09:07:00,116300,900,7298
8,2025-04-21,09:08:00,116000,600,8245
9,2025-04-21,09:09:00,115900,500,8471
10,2025-04-21,09:10:00,115700,300,8642
11,2025-04-21,09:11:00,115600,200,8831
12,2025-04-21,09:12:00,115700,300,10221
13,2025-04-21,09:13:00,115800,400,11307
14,2025-04-21,09:14:00,116000,600,11385
15,2025-04-21,09:15:00,115900,500,11873
16,2025-04-21,09:16:00,115900,500,11913
17,2025-04-21,09:17:00,115800,400,12242
18,2025-04-21,09:18:00,115800,400,12548
19,2025-04-21,09:19:00,116000,600,13640
20,2025-04-21,09:20:00,115900,500,13796
21,2025-04-21,09:21:00,115900,500,13891
22,2025-04-21,09:22:00,115800,400,14190
23,2025-04-21,09:23:00,115500,100,14815
24,2025-04-21,09:24:00,115600,200,14854
25,2025-04-21,09:25:00,115700,300,15060
26,2025-04-21,09:26:00,115700,300,15076
27,2025-04-21,09:27:00,115800,400,15276
28,2025-04-21,09:28:00,115700,300,15513
29,2025-04-21,09:29:00,115700,300,16358
30,2025-04-21,09:30:00,115700,300,16740
31,2025-04-21,09:31:00,115600,200,17375
32,2025-04-21,09:32:00,115700,300,17383
33,2025-04-21,09:33:00,115600,200,17729
34,2025-04-21,09:34:00,115600,200,17908
35,2025-04-21,09:35:00,115400,0,20854
36,2025-04-21,09:36:00,115500,100,20976
37,2025-04-21,09:37:00,115500,100,21052
38,2025-04-21,09:38:00,115500,100,21910
39,2025-04-21,09:39:00,115500,100,22716
40,2025-04-21,09:40:00,115300,-100,24517
41,2025-04-21,09:41:00,115200,-200,25048
42,2025-04-21,09:42:00,115400,0,25854
43,2025-04-21,09:43:00,115300,-100,25931
44,2025-04-21,09:44:00,115200,-200,26496
45,2025-04-21,09:45:00,115100,-300,27174
46,2025-04-21,09:46:00,115300,-100,28598
47,2025-04-21,09:47:00,115200,-200,28772
48,2025-04-21,09:48:00,115000,-400,29377
49,2025-04-21,09:49:00,114700,-700,31298
50,2025-04-21,09:50:00,114500,-900,31898
51,2025-04-21,09:51:00,114400,-1000,32519
52,2025-04-21,09:52:00,114400,-1000,33370
53,2025-04-21,09:53:00,114200,-1200,34775
54,2025-04-21,09:54:00,114000,-1400,37587
55,2025-04-21,09:55:00,114300,-1100,38114
56,2025-04-21,09:56:00,114300,-1100,38515
57,2025-04-21,09:57:00,114300,-1100,39151
58,2025-04-21,09:58:00,114300,-1100,39372
59,2025-04-21,09:59:00,114200,-1200,40229
60,2025-04-21,10:00:00,114100,-1300,40354
61,2025-04-21,10:01:00,114100,-1300,40954
62,2025-04-21,10:02:00,114100,-1300,41441
63,2025-04-21,10:03:00,114100,-1300,41770
64,2025-04-21,10:04:00,114100,-1300,44421
65,2025-04-21,10:05:00,114000,-1400,45140
66,2025-04-21,10:06:00,114000,-1400,45529
67,2025-04-21,10:07:00,114000,-1400,45671
68,2025-04-21,10:08:00,114100,-1300,46922
69,2025-04-21,10:09:00,114050,-1350,47041
70,2025-04-21,10:10:00,114200,-1200,49226
71,2025-04-21,10:11:00,114200,-1200,49669
72,2025-04-21,10:12:00,114000,-1400,50027
73,2025-04-21,10:13:00,114100,-1300,50332
74,2025-04-21,10:14:00,114100,-1300,50707
75,2025-04-21,10:15:00,113900,-1500,51007
