,date,time,price,change,volume
0,2025-06-11,09:00:00,140100,-500,6489
1,2025-06-11,09:01:00,140400,-200,9393
2,2025-06-11,09:02:00,140400,-200,10952
3,2025-06-11,09:03:00,140100,-500,11706
4,2025-06-11,09:04:00,140100,-500,12653
5,2025-06-11,09:05:00,139600,-1000,15295
6,2025-06-11,09:06:00,140000,-600,15952
7,2025-06-11,09:07:00,140100,-500,16493
8,2025-06-11,09:08:00,140600,0,17796
9,2025-06-11,09:09:00,140800,200,18348
10,2025-06-11,09:10:00,141000,400,20680
11,2025-06-11,09:11:00,141000,400,21438
12,2025-06-11,09:12:00,140400,-200,22521
13,2025-06-11,09:13:00,140400,-200,23786
14,2025-06-11,09:14:00,140600,0,23924
15,2025-06-11,09:15:00,140200,-400,24713
16,2025-06-11,09:16:00,140300,-300,25724
17,2025-06-11,09:17:00,140900,300,27347
18,2025-06-11,09:18:00,140600,0,28435
19,2025-06-11,09:19:00,141100,500,29596
20,2025-06-11,09:20:00,141300,700,30328
21,2025-06-11,09:21:00,140900,300,31280
22,2025-06-11,09:22:00,140700,100,32176
23,2025-06-11,09:23:00,140900,300,32302
24,2025-06-11,09:24:00,140600,0,32957
25,2025-06-11,09:25:00,140700,100,33412
26,2025-06-11,09:26:00,140600,0,34538
27,2025-06-11,09:27:00,140600,0,34687
28,2025-06-11,09:28:00,140700,100,35285
29,2025-06-11,09:29:00,140700,100,36626
30,2025-06-11,09:30:00,140600,0,37136
31,2025-06-11,09:31:00,140700,100,37458
32,2025-06-11,09:32:00,140600,0,38312
33,2025-06-11,09:33:00,140700,100,39094
34,2025-06-11,09:34:00,140700,100,39312
35,2025-06-11,09:35:00,140600,0,39989
36,2025-06-11,09:36:00,140600,0,40535
37,2025-06-11,09:37:00,140600,0,41026
38,2025-06-11,09:38:00,140700,100,41316
39,2025-06-11,09:39:00,140600,0,41504
40,2025-06-11,09:40:00,140300,-300,42883
41,2025-06-11,09:41:00,139900,-700,45404
42,2025-06-11,09:42:00,139900,-700,46147
43,2025-06-11,09:43:00,139800,-800,47242
44,2025-06-11,09:44:00,139500,-1100,49227
45,2025-06-11,09:45:00,139400,-1200,52964
46,2025-06-11,09:46:00,139500,-1100,53792
47,2025-06-11,09:47:00,139600,-1000,54408
48,2025-06-11,09:48:00,139600,-1000,56386
49,2025-06-11,09:49:00,139800,-800,56863
50,2025-06-11,09:50:00,139800,-800,57442
51,2025-06-11,09:51:00,139700,-900,58153
52,2025-06-11,09:52:00,139400,-1200,59580
53,2025-06-11,09:53:00,139400,-1200,60283
54,2025-06-11,09:54:00,139500,-1100,60738
55,2025-06-11,09:55:00,139500,-1100,61123
56,2025-06-11,09:56:00,139500,-1100,61501
57,2025-06-11,09:57:00,139300,-1300,63172
58,2025-06-11,09:58:00,139300,-1300,66915
59,2025-06-11,09:59:00,139400,-1200,67421
60,2025-06-11,10:00:00,139300,-1300,67745
61,2025-06-11,10:01:00,139200,-1400,68241
62,2025-06-11,10:02:00,139200,-1400,69427
63,2025-06-11,10:03:00,139000,-1600,74393
64,2025-06-11,10:04:00,138800,-1800,76284
65,2025-06-11,10:05:00,138800,-1800,87882
66,2025-06-11,10:06:00,138800,-1800,88902
67,2025-06-11,10:07:00,138600,-2000,91557
68,2025-06-11,10:08:00,138700,-1900,93196
69,2025-06-11,10:09:00,138800,-1800,94698
70,2025-06-11,10:10:00,138700,-1900,95628
71,2025-06-11,10:11:00,138600,-2000,96947
72,2025-06-11,10:12:00,138800,-1800,97341
73,2025-06-11,10:13:00,138800,-1800,97698
74,2025-06-11,10:14:00,138800,-1800,98348
75,2025-06-11,10:15:00,138800,-1800,98904
76,2025-06-11,10:16:00,138800,-1800,99806
77,2025-06-11,10:17:00,138900,-1700,100456
78,2025-06-11,10:18:00,138900,-1700,101135
79,2025-06-11,10:19:00,138900,-1700,101746
80,2025-06-11,10:20:00,139100,-1500,101965
81,2025-06-11,10:21:00,139000,-1600,102207
82,2025-06-11,10:22:00,139200,-1400,102728
83,2025-06-11,10:23:00,139100,-1500,103173
84,2025-06-11,10:24:00,139000,-1600,103343
85,2025-06-11,10:25:00,139000,-1600,105075
86,2025-06-11,10:26:00,138900,-1700,105157
87,2025-06-11,10:27:00,138700,-1900,107580
88,2025-06-11,10:28:00,138700,-1900,108149
89,2025-06-11,10:29:00,138700,-1900,108629
90,2025-06-11,10:30:00,138600,-2000,111375
91,2025-06-11,10:31:00,138600,-2000,113962
92,2025-06-11,10:32:00,138400,-2200,114967
93,2025-06-11,10:33:00,137900,-2700,128876
94,2025-06-11,10:34:00,138100,-2500,129827
95,2025-06-11,10:35:00,138000,-2600,132145
96,2025-06-11,10:36:00,138000,-2600,132711
97,2025-06-11,10:37:00,137700,-2900,136590
98,2025-06-11,10:38:00,137800,-2800,138899
99,2025-06-11,10:39:00,138000,-2600,139773
100,2025-06-11,10:40:00,138000,-2600,140710
101,2025-06-11,10:41:00,138200,-2400,141015
102,2025-06-11,10:42:00,138300,-2300,142752
103,2025-06-11,10:43:00,138300,-2300,143325
104,2025-06-11,10:44:00,138400,-2200,143649
105,2025-06-11,10:45:00,138300,-2300,144218
106,2025-06-11,10:46:00,138600,-2000,144690
107,2025-06-11,10:47:00,138700,-1900,145227
108,2025-06-11,10:48:00,138800,-1800,145685
109,2025-06-11,10:49:00,138700,-1900,148838
110,2025-06-11,10:50:00,138700,-1900,149265
111,2025-06-11,10:51:00,139000,-1600,150213
112,2025-06-11,10:52:00,139200,-1400,151722
113,2025-06-11,10:53:00,139100,-1500,153203
114,2025-06-11,10:54:00,139200,-1400,153600
115,2025-06-11,10:55:00,139400,-1200,154837
116,2025-06-11,10:56:00,139300,-1300,155636
117,2025-06-11,10:57:00,139400,-1200,156032
118,2025-06-11,10:58:00,139300,-1300,157478
119,2025-06-11,10:59:00,139000,-1600,158503
120,2025-06-11,11:00:00,139200,-1400,159091
121,2025-06-11,11:01:00,139200,-1400,160135
122,2025-06-11,11:02:00,139500,-1100,160701
123,2025-06-11,11:03:00,139450,-1150,160974
124,2025-06-11,11:04:00,139400,-1200,161609
125,2025-06-11,11:05:00,139300,-1300,162054
126,2025-06-11,11:06:00,139200,-1400,162266
127,2025-06-11,11:07:00,139100,-1500,162730
128,2025-06-11,11:08:00,139300,-1300,163209
129,2025-06-11,11:09:00,139200,-1400,163411
130,2025-06-11,11:10:00,139400,-1200,163652
131,2025-06-11,11:11:00,139300,-1300,163948
132,2025-06-11,11:12:00,139300,-1300,164149
133,2025-06-11,11:13:00,139300,-1300,164400
134,2025-06-11,11:14:00,139300,-1300,164899
135,2025-06-11,11:15:00,139400,-1200,165731
136,2025-06-11,11:16:00,139300,-1300,165932
137,2025-06-11,11:17:00,139300,-1300,166163
138,2025-06-11,11:18:00,139200,-1400,167154
139,2025-06-11,11:19:00,139200,-1400,167363
140,2025-06-11,11:20:00,139200,-1400,167593
141,2025-06-11,11:21:00,139200,-1400,167757
142,2025-06-11,11:22:00,139200,-1400,168012
143,2025-06-11,11:23:00,139200,-1400,168168
144,2025-06-11,11:24:00,139100,-1500,168735
145,2025-06-11,11:25:00,139200,-1400,169396
146,2025-06-11,11:26:00,139200,-1400,169861
147,2025-06-11,11:27:00,139200,-1400,170018
148,2025-06-11,11:28:00,139100,-1500,170516
149,2025-06-11,11:29:00,139200,-1400,170733
150,2025-06-11,11:30:00,139200,-1400,172021
151,2025-06-11,11:31:00,139300,-1300,172420
152,2025-06-11,11:32:00,139300,-1300,172633
153,2025-06-11,11:33:00,139400,-1200,172968
154,2025-06-11,11:34:00,139300,-1300,173245
155,2025-06-11,11:35:00,139600,-1000,174599
156,2025-06-11,11:36:00,139700,-900,175430
157,2025-06-11,11:37:00,139700,-900,175766
158,2025-06-11,11:38:00,139700,-900,176070
159,2025-06-11,11:39:00,139700,-900,176328
160,2025-06-11,11:40:00,139700,-900,176472
161,2025-06-11,11:41:00,139700,-900,177624
162,2025-06-11,11:42:00,139600,-1000,177884
163,2025-06-11,11:43:00,139700,-900,178301
164,2025-06-11,11:44:00,139700,-900,178810
165,2025-06-11,11:45:00,139600,-1000,179029
166,2025-06-11,11:46:00,139600,-1000,179572
167,2025-06-11,11:47:00,139600,-1000,179807
168,2025-06-11,11:48:00,139600,-1000,180006
169,2025-06-11,11:49:00,139500,-1100,180349
170,2025-06-11,11:50:00,139600,-1000,180498
171,2025-06-11,11:51:00,139600,-1000,181136
172,2025-06-11,11:52:00,139700,-900,181425
173,2025-06-11,11:53:00,139700,-900,181489
174,2025-06-11,11:54:00,139700,-900,181777
175,2025-06-11,11:55:00,139700,-900,182516
176,2025-06-11,11:56:00,139700,-900,182720
177,2025-06-11,11:57:00,139600,-1000,182918
178,2025-06-11,11:58:00,139600,-1000,183066
179,2025-06-11,11:59:00,139600,-1000,183186
180,2025-06-11,12:00:00,139700,-900,183534
181,2025-06-11,12:01:00,139800,-800,183727
182,2025-06-11,12:02:00,139800,-800,183849
183,2025-06-11,12:03:00,139800,-800,184051
184,2025-06-11,12:04:00,139700,-900,184354
185,2025-06-11,12:05:00,139700,-900,184552
186,2025-06-11,12:06:00,139700,-900,184686
187,2025-06-11,12:07:00,139700,-900,184911
188,2025-06-11,12:08:00,139700,-900,185149
189,2025-06-11,12:09:00,139700,-900,185248
190,2025-06-11,12:10:00,139800,-800,185340
191,2025-06-11,12:11:00,139700,-900,185621
192,2025-06-11,12:12:00,139500,-1100,186403
193,2025-06-11,12:13:00,139500,-1100,186658
194,2025-06-11,12:14:00,139500,-1100,186729
195,2025-06-11,12:15:00,139700,-900,187092
196,2025-06-11,12:16:00,139650,-950,187211
197,2025-06-11,12:17:00,139600,-1000,187558
198,2025-06-11,12:18:00,139450,-1150,188700
199,2025-06-11,12:19:00,139500,-1100,188844
200,2025-06-11,12:20:00,139600,-1000,189232
201,2025-06-11,12:21:00,139600,-1000,189589
202,2025-06-11,12:22:00,139500,-1100,189747
203,2025-06-11,12:23:00,139700,-900,190273
204,2025-06-11,12:24:00,139700,-900,190916
205,2025-06-11,12:25:00,139900,-700,192067
206,2025-06-11,12:26:00,140000,-600,193077
207,2025-06-11,12:27:00,139900,-700,193330
208,2025-06-11,12:28:00,139900,-700,193980
209,2025-06-11,12:29:00,139800,-800,194218
210,2025-06-11,12:30:00,139900,-700,194836
211,2025-06-11,12:31:00,139900,-700,195908
212,2025-06-11,12:32:00,139900,-700,196114
213,2025-06-11,12:33:00,140000,-600,196861
214,2025-06-11,12:34:00,140000,-600,197304
215,2025-06-11,12:35:00,140000,-600,197840
216,2025-06-11,12:36:00,140000,-600,197972
217,2025-06-11,12:37:00,140000,-600,199920
218,2025-06-11,12:38:00,140000,-600,200261
219,2025-06-11,12:39:00,140000,-600,200440
220,2025-06-11,12:40:00,140100,-500,200877
221,2025-06-11,12:41:00,140100,-500,201052
222,2025-06-11,12:42:00,140000,-600,201445
223,2025-06-11,12:43:00,140100,-500,202045
224,2025-06-11,12:44:00,140000,-600,202552
225,2025-06-11,12:45:00,140000,-600,203647
226,2025-06-11,12:46:00,140100,-500,204588
227,2025-06-11,12:47:00,140100,-500,204840
228,2025-06-11,12:48:00,139900,-700,205366
229,2025-06-11,12:49:00,139800,-800,205745
230,2025-06-11,12:50:00,139700,-900,206004
231,2025-06-11,12:51:00,139800,-800,207127
232,2025-06-11,12:52:00,140000,-600,207493
233,2025-06-11,12:53:00,140000,-600,207904
234,2025-06-11,12:54:00,140000,-600,208238
235,2025-06-11,12:55:00,139900,-700,208831
236,2025-06-11,12:56:00,140000,-600,209285
237,2025-06-11,12:57:00,139900,-700,209626
238,2025-06-11,12:58:00,139900,-700,210082
239,2025-06-11,12:59:00,139800,-800,211171
240,2025-06-11,13:00:00,139700,-900,211382
241,2025-06-11,13:01:00,139800,-800,211790
242,2025-06-11,13:02:00,139600,-1000,212786
243,2025-06-11,13:03:00,139700,-900,213368
244,2025-06-11,13:04:00,139700,-900,213734
245,2025-06-11,13:05:00,139700,-900,214604
246,2025-06-11,13:06:00,139750,-850,214930
247,2025-06-11,13:07:00,139800,-800,215385
248,2025-06-11,13:08:00,139700,-900,216240
249,2025-06-11,13:09:00,139600,-1000,216759
250,2025-06-11,13:10:00,139600,-1000,217175
251,2025-06-11,13:11:00,139500,-1100,217733
252,2025-06-11,13:12:00,139400,-1200,217936
253,2025-06-11,13:13:00,139500,-1100,218434
254,2025-06-11,13:14:00,139500,-1100,218648
255,2025-06-11,13:15:00,139550,-1050,218895
256,2025-06-11,13:16:00,139500,-1100,219514
257,2025-06-11,13:17:00,139500,-1100,219878
258,2025-06-11,13:18:00,139400,-1200,220287
259,2025-06-11,13:19:00,139500,-1100,220889
260,2025-06-11,13:20:00,139650,-950,221277
261,2025-06-11,13:21:00,139600,-1000,221946
262,2025-06-11,13:22:00,139600,-1000,222297
263,2025-06-11,13:23:00,139600,-1000,222544
264,2025-06-11,13:24:00,139500,-1100,223089
265,2025-06-11,13:25:00,139500,-1100,223574
266,2025-06-11,13:26:00,139500,-1100,223721
267,2025-06-11,13:27:00,139500,-1100,224382
268,2025-06-11,13:28:00,139500,-1100,224976
269,2025-06-11,13:29:00,139400,-1200,225539
270,2025-06-11,13:30:00,139550,-1050,226015
271,2025-06-11,13:31:00,139600,-1000,226829
272,2025-06-11,13:32:00,139600,-1000,227047
273,2025-06-11,13:33:00,139500,-1100,227360
274,2025-06-11,13:34:00,139400,-1200,228185
275,2025-06-11,13:35:00,139400,-1200,228345
276,2025-06-11,13:36:00,139400,-1200,228551
277,2025-06-11,13:37:00,139400,-1200,228916
278,2025-06-11,13:38:00,139500,-1100,229206
279,2025-06-11,13:39:00,139400,-1200,229782
280,2025-06-11,13:40:00,139600,-1000,230342
281,2025-06-11,13:41:00,139600,-1000,231402
282,2025-06-11,13:42:00,139400,-1200,232169
283,2025-06-11,13:43:00,139500,-1100,232905
284,2025-06-11,13:44:00,139500,-1100,233235
285,2025-06-11,13:45:00,139500,-1100,233639
286,2025-06-11,13:46:00,139200,-1400,236032
287,2025-06-11,13:47:00,139100,-1500,236383
288,2025-06-11,13:48:00,139200,-1400,236920
289,2025-06-11,13:49:00,139200,-1400,238995
290,2025-06-11,13:50:00,139300,-1300,239109
291,2025-06-11,13:51:00,139400,-1200,239429
292,2025-06-11,13:52:00,139450,-1150,239809
293,2025-06-11,13:53:00,139450,-1150,240611
294,2025-06-11,13:54:00,139400,-1200,241206
295,2025-06-11,13:55:00,139400,-1200,241367
296,2025-06-11,13:56:00,139400,-1200,241864
297,2025-06-11,13:57:00,139400,-1200,242589
298,2025-06-11,13:58:00,139400,-1200,243646
299,2025-06-11,13:59:00,139300,-1300,244160
300,2025-06-11,14:00:00,139400,-1200,244718
301,2025-06-11,14:01:00,139300,-1300,245065
302,2025-06-11,14:02:00,139300,-1300,247191
303,2025-06-11,14:03:00,139200,-1400,247751
