,date,time,price,change,volume
0,2025-03-17,09:00:00,26000,300,1085
1,2025-03-17,09:01:00,26100,400,1301
2,2025-03-17,09:02:00,25950,250,1597
3,2025-03-17,09:03:00,25850,150,2316
4,2025-03-17,09:04:00,25800,100,4855
5,2025-03-17,09:05:00,25700,0,5037
6,2025-03-17,09:06:00,25850,150,5591
7,2025-03-17,09:07:00,25750,50,5805
8,2025-03-17,09:08:00,25850,150,6087
9,2025-03-17,09:09:00,25750,50,6467
10,2025-03-17,09:10:00,25700,0,6731
11,2025-03-17,09:11:00,25700,0,7172
12,2025-03-17,09:12:00,25750,50,9384
13,2025-03-17,09:13:00,25750,50,10107
14,2025-03-17,09:14:00,25750,50,10901
15,2025-03-17,09:15:00,25750,50,11897
16,2025-03-17,09:16:00,25750,50,12072
17,2025-03-17,09:17:00,25750,50,12114
18,2025-03-17,09:18:00,25750,50,12123
19,2025-03-17,09:19:00,25700,0,12327
20,2025-03-17,09:20:00,25750,50,12499
21,2025-03-17,09:22:00,25700,0,12704
22,2025-03-17,09:23:00,25700,0,12785
23,2025-03-17,09:24:00,25750,50,13822
24,2025-03-17,09:25:00,25750,50,13825
25,2025-03-17,09:26:00,25850,150,14115
26,2025-03-17,09:27:00,25850,150,14177
27,2025-03-17,09:28:00,25800,100,14423
28,2025-03-17,09:29:00,25800,100,14503
29,2025-03-17,09:30:00,25850,150,14514
30,2025-03-17,09:31:00,25800,100,14980
31,2025-03-17,09:32:00,25900,200,16314
32,2025-03-17,09:33:00,25900,200,16786
33,2025-03-17,09:34:00,25800,100,16860
34,2025-03-17,09:35:00,25850,150,17031
35,2025-03-17,09:36:00,25850,150,17085
36,2025-03-17,09:37:00,25800,100,17087
37,2025-03-17,09:38:00,25800,100,17230
38,2025-03-17,09:39:00,25800,100,17299
39,2025-03-17,09:40:00,25800,100,17404
40,2025-03-17,09:41:00,25750,50,17492
41,2025-03-17,09:42:00,25750,50,17978
42,2025-03-17,09:43:00,25750,50,17990
43,2025-03-17,09:44:00,25700,0,18875
44,2025-03-17,09:45:00,25700,0,18940
45,2025-03-17,09:46:00,25750,50,18991
46,2025-03-17,09:47:00,25750,50,19315
47,2025-03-17,09:48:00,25700,0,19850
48,2025-03-17,09:49:00,25700,0,20202
49,2025-03-17,09:50:00,25700,0,21123
50,2025-03-17,09:51:00,25650,-50,21635
51,2025-03-17,09:52:00,25650,-50,22586
52,2025-03-17,09:53:00,25650,-50,22908
53,2025-03-17,09:54:00,25700,0,23596
54,2025-03-17,09:55:00,25700,0,23678
55,2025-03-17,09:56:00,25700,0,24294
56,2025-03-17,09:57:00,25700,0,24310
57,2025-03-17,09:58:00,25700,0,24316
58,2025-03-17,09:59:00,25700,0,24392
59,2025-03-17,10:00:00,25700,0,24589
60,2025-03-17,10:01:00,25700,0,24634
61,2025-03-17,10:02:00,25700,0,24679
62,2025-03-17,10:03:00,25700,0,24750
63,2025-03-17,10:04:00,25650,-50,25094
64,2025-03-17,10:05:00,25700,0,25129
65,2025-03-17,10:06:00,25700,0,25142
66,2025-03-17,10:07:00,25700,0,25453
67,2025-03-17,10:08:00,25700,0,25471
68,2025-03-17,10:09:00,25700,0,25510
69,2025-03-17,10:10:00,25700,0,25512
70,2025-03-17,10:11:00,25700,0,25513
71,2025-03-17,10:12:00,25650,-50,25532
72,2025-03-17,10:13:00,25700,0,25540
73,2025-03-17,10:14:00,25650,-50,25878
74,2025-03-17,10:15:00,25650,-50,25882
75,2025-03-17,10:16:00,25650,-50,26084
76,2025-03-17,10:17:00,25700,0,26134
77,2025-03-17,10:18:00,25650,-50,26638
78,2025-03-17,10:19:00,25600,-100,27209
79,2025-03-17,10:20:00,25600,-100,28259
80,2025-03-17,10:21:00,25650,-50,28263
81,2025-03-17,10:22:00,25600,-100,28271
82,2025-03-17,10:23:00,25600,-100,28355
83,2025-03-17,10:24:00,25650,-50,28402
84,2025-03-17,10:25:00,25650,-50,28440
85,2025-03-17,10:27:00,25650,-50,28448
86,2025-03-17,10:29:00,25600,-100,28450
87,2025-03-17,10:30:00,25650,-50,28455
88,2025-03-17,10:31:00,25600,-100,29146
89,2025-03-17,10:32:00,25600,-100,29627
90,2025-03-17,10:33:00,25700,0,29629
91,2025-03-17,10:34:00,25700,0,29633
92,2025-03-17,10:35:00,25700,0,29639
93,2025-03-17,10:36:00,25700,0,29835
94,2025-03-17,10:37:00,25700,0,30094
95,2025-03-17,10:38:00,25700,0,30157
96,2025-03-17,10:39:00,25650,-50,30470
97,2025-03-17,10:40:00,25700,0,30473
98,2025-03-17,10:41:00,25650,-50,30476
99,2025-03-17,10:42:00,25750,50,30848
100,2025-03-17,10:43:00,25700,0,30849
101,2025-03-17,10:44:00,25750,50,30851
102,2025-03-17,10:45:00,25700,0,30854
103,2025-03-17,10:46:00,25700,0,31326
104,2025-03-17,10:47:00,25650,-50,31342
105,2025-03-17,10:49:00,25650,-50,31404
106,2025-03-17,10:50:00,25650,-50,31406
107,2025-03-17,10:51:00,25650,-50,31548
108,2025-03-17,10:52:00,25650,-50,33222
109,2025-03-17,10:53:00,25600,-100,33224
110,2025-03-17,10:54:00,25600,-100,33239
111,2025-03-17,10:56:00,25650,-50,33279
112,2025-03-17,10:58:00,25600,-100,33586
113,2025-03-17,11:00:00,25600,-100,33605
114,2025-03-17,11:01:00,25600,-100,33637
115,2025-03-17,11:02:00,25600,-100,33659
116,2025-03-17,11:03:00,25600,-100,33672
117,2025-03-17,11:04:00,25550,-150,34591
118,2025-03-17,11:05:00,25550,-150,34597
119,2025-03-17,11:06:00,25600,-100,34618
120,2025-03-17,11:07:00,25600,-100,34621
121,2025-03-17,11:08:00,25600,-100,34796
122,2025-03-17,11:09:00,25600,-100,34878
123,2025-03-17,11:10:00,25600,-100,35022
124,2025-03-17,11:11:00,25625,-75,35026
125,2025-03-17,11:12:00,25650,-50,35316
126,2025-03-17,11:13:00,25600,-100,35343
127,2025-03-17,11:14:00,25600,-100,35345
128,2025-03-17,11:15:00,25600,-100,35349
129,2025-03-17,11:16:00,25600,-100,35357
130,2025-03-17,11:17:00,25600,-100,35702
131,2025-03-17,11:18:00,25600,-100,35704
132,2025-03-17,11:19:00,25550,-150,36434
133,2025-03-17,11:20:00,25500,-200,37445
134,2025-03-17,11:21:00,25550,-150,37653
135,2025-03-17,11:22:00,25550,-150,37655
136,2025-03-17,11:23:00,25550,-150,37791
137,2025-03-17,11:24:00,25550,-150,37792
138,2025-03-17,11:25:00,25550,-150,37795
139,2025-03-17,11:27:00,25500,-200,37994
140,2025-03-17,11:28:00,25550,-150,37996
141,2025-03-17,11:29:00,25600,-100,38245
142,2025-03-17,11:30:00,25650,-50,38280
143,2025-03-17,11:31:00,25600,-100,38480
144,2025-03-17,11:34:00,25600,-100,38533
145,2025-03-17,11:35:00,25600,-100,38535
146,2025-03-17,11:36:00,25550,-150,38628
147,2025-03-17,11:37:00,25550,-150,38629
148,2025-03-17,11:38:00,25600,-100,38630
149,2025-03-17,11:40:00,25500,-200,39357
150,2025-03-17,11:41:00,25600,-100,39370
151,2025-03-17,11:42:00,25550,-150,39374
152,2025-03-17,11:43:00,25550,-150,39395
153,2025-03-17,11:44:00,25600,-100,39496
154,2025-03-17,11:45:00,25600,-100,39498
155,2025-03-17,11:46:00,25600,-100,39503
156,2025-03-17,11:47:00,25600,-100,39514
157,2025-03-17,11:48:00,25600,-100,39515
158,2025-03-17,11:49:00,25650,-50,39630
159,2025-03-17,11:50:00,25550,-150,39667
160,2025-03-17,11:51:00,25550,-150,39671
161,2025-03-17,11:53:00,25600,-100,39672
162,2025-03-17,11:54:00,25600,-100,39685
163,2025-03-17,11:55:00,25550,-150,39745
164,2025-03-17,11:56:00,25550,-150,39747
165,2025-03-17,11:57:00,25550,-150,39748
166,2025-03-17,11:59:00,25650,-50,39750
167,2025-03-17,12:01:00,25600,-100,39831
168,2025-03-17,12:02:00,25600,-100,39832
169,2025-03-17,12:03:00,25550,-150,39874
170,2025-03-17,12:05:00,25550,-150,39875
171,2025-03-17,12:06:00,25550,-150,39913
172,2025-03-17,12:07:00,25600,-100,39914
173,2025-03-17,12:08:00,25550,-150,39921
174,2025-03-17,12:09:00,25600,-100,39924
175,2025-03-17,12:10:00,25550,-150,39926
176,2025-03-17,12:11:00,25550,-150,39945
177,2025-03-17,12:12:00,25550,-150,39946
178,2025-03-17,12:13:00,25600,-100,39988
179,2025-03-17,12:14:00,25600,-100,39989
180,2025-03-17,12:15:00,25550,-150,39990
181,2025-03-17,12:16:00,25550,-150,39994
182,2025-03-17,12:17:00,25550,-150,40016
183,2025-03-17,12:18:00,25550,-150,40018
184,2025-03-17,12:19:00,25550,-150,40047
185,2025-03-17,12:20:00,25550,-150,40053
186,2025-03-17,12:21:00,25550,-150,40797
187,2025-03-17,12:22:00,25500,-200,40849
188,2025-03-17,12:23:00,25550,-150,40855
189,2025-03-17,12:25:00,25600,-100,40876
190,2025-03-17,12:26:00,25550,-150,40897
191,2025-03-17,12:27:00,25550,-150,40924
192,2025-03-17,12:28:00,25550,-150,40951
193,2025-03-17,12:29:00,25550,-150,40993
194,2025-03-17,12:30:00,25550,-150,41066
195,2025-03-17,12:31:00,25550,-150,41188
196,2025-03-17,12:32:00,25550,-150,41392
197,2025-03-17,12:33:00,25550,-150,41447
198,2025-03-17,12:34:00,25400,-300,43659
199,2025-03-17,12:35:00,25550,-150,43775
200,2025-03-17,12:36:00,25450,-250,43777
201,2025-03-17,12:38:00,25550,-150,43815
202,2025-03-17,12:39:00,25450,-250,43816
203,2025-03-17,12:40:00,25500,-200,43978
204,2025-03-17,12:41:00,25550,-150,43996
205,2025-03-17,12:42:00,25500,-200,44027
206,2025-03-17,12:43:00,25550,-150,44085
207,2025-03-17,12:44:00,25500,-200,44125
208,2025-03-17,12:45:00,25450,-250,44176
209,2025-03-17,12:46:00,25550,-150,44309
210,2025-03-17,12:47:00,25500,-200,44310
211,2025-03-17,12:48:00,25500,-200,44311
212,2025-03-17,12:49:00,25550,-150,44312
213,2025-03-17,12:50:00,25550,-150,44315
214,2025-03-17,12:51:00,25500,-200,44316
215,2025-03-17,12:52:00,25500,-200,44318
216,2025-03-17,12:53:00,25500,-200,44613
217,2025-03-17,12:54:00,25550,-150,44616
218,2025-03-17,12:55:00,25500,-200,44645
219,2025-03-17,12:57:00,25500,-200,44649
220,2025-03-17,12:58:00,25550,-150,44651
