,date,time,price,change,volume
0,2024-06-28,09:00:00,28100,-100,30559
1,2024-06-28,09:01:00,27850,-350,47748
2,2024-06-28,09:02:00,27900,-300,59662
3,2024-06-28,09:03:00,27900,-300,66420
4,2024-06-28,09:04:00,27800,-400,84953
5,2024-06-28,09:05:00,27600,-600,113115
6,2024-06-28,09:06:00,27800,-400,157955
7,2024-06-28,09:07:00,27750,-450,164693
8,2024-06-28,09:08:00,27800,-400,177258
9,2024-06-28,09:09:00,27700,-500,185707
10,2024-06-28,09:10:00,27700,-500,200542
11,2024-06-28,09:11:00,27750,-450,205289
12,2024-06-28,09:12:00,27750,-450,211020
13,2024-06-28,09:13:00,27750,-450,215586
14,2024-06-28,09:14:00,27750,-450,220007
15,2024-06-28,09:15:00,27750,-450,223825
16,2024-06-28,09:16:00,27750,-450,225575
17,2024-06-28,09:17:00,27600,-600,260288
18,2024-06-28,09:18:00,27700,-500,267535
19,2024-06-28,09:19:00,27700,-500,271443
20,2024-06-28,09:20:00,27800,-400,298162
21,2024-06-28,09:21:00,27800,-400,318520
22,2024-06-28,09:22:00,27850,-350,323894
23,2024-06-28,09:23:00,27850,-350,325738
24,2024-06-28,09:24:00,27800,-400,330991
25,2024-06-28,09:25:00,27800,-400,334191
26,2024-06-28,09:26:00,27750,-450,337510
27,2024-06-28,09:27:00,27850,-350,339536
28,2024-06-28,09:28:00,27850,-350,341958
29,2024-06-28,09:29:00,27850,-350,343422
30,2024-06-28,09:30:00,27850,-350,344539
31,2024-06-28,09:31:00,27850,-350,345746
32,2024-06-28,09:32:00,27800,-400,349349
33,2024-06-28,09:33:00,27800,-400,350532
34,2024-06-28,09:34:00,27750,-450,351401
35,2024-06-28,09:35:00,27800,-400,355338
36,2024-06-28,09:36:00,27750,-450,360410
37,2024-06-28,09:37:00,27750,-450,362338
38,2024-06-28,09:38:00,27750,-450,363348
39,2024-06-28,09:39:00,27700,-500,364457
40,2024-06-28,09:40:00,27650,-550,375235
41,2024-06-28,09:41:00,27650,-550,392366
42,2024-06-28,09:42:00,27650,-550,393682
43,2024-06-28,09:43:00,27650,-550,396291
44,2024-06-28,09:44:00,27600,-600,405836
45,2024-06-28,09:45:00,27600,-600,415581
46,2024-06-28,09:46:00,27600,-600,419875
47,2024-06-28,09:47:00,27600,-600,422714
48,2024-06-28,09:48:00,27600,-600,425787
49,2024-06-28,09:49:00,27600,-600,428034
50,2024-06-28,09:50:00,27650,-550,429919
51,2024-06-28,09:51:00,27700,-500,437760
52,2024-06-28,09:52:00,27700,-500,438723
53,2024-06-28,09:53:00,27700,-500,446201
54,2024-06-28,09:54:00,27650,-550,447097
55,2024-06-28,09:55:00,27650,-550,448359
56,2024-06-28,09:56:00,27650,-550,450789
57,2024-06-28,09:57:00,27600,-600,513726
58,2024-06-28,09:58:00,27600,-600,518317
59,2024-06-28,09:59:00,27600,-600,523056
60,2024-06-28,10:00:00,27600,-600,524896
61,2024-06-28,10:01:00,27600,-600,526411
62,2024-06-28,10:02:00,27600,-600,530243
63,2024-06-28,10:03:00,27600,-600,534346
64,2024-06-28,10:04:00,27650,-550,536132
65,2024-06-28,10:05:00,27650,-550,537227
66,2024-06-28,10:06:00,27600,-600,539290
67,2024-06-28,10:07:00,27550,-650,540280
68,2024-06-28,10:08:00,27550,-650,541863
69,2024-06-28,10:09:00,27600,-600,543250
70,2024-06-28,10:10:00,27550,-650,551784
71,2024-06-28,10:11:00,27550,-650,568412
72,2024-06-28,10:12:00,27450,-750,583419
73,2024-06-28,10:13:00,27450,-750,605404
74,2024-06-28,10:14:00,27450,-750,625738
75,2024-06-28,10:15:00,27400,-800,647227
76,2024-06-28,10:16:00,27450,-750,650982
77,2024-06-28,10:17:00,27500,-700,652665
78,2024-06-28,10:18:00,27450,-750,683779
79,2024-06-28,10:19:00,27400,-800,685449
80,2024-06-28,10:20:00,27500,-700,690585
81,2024-06-28,10:21:00,27450,-750,693525
82,2024-06-28,10:22:00,27500,-700,708559
83,2024-06-28,10:23:00,27500,-700,714390
84,2024-06-28,10:24:00,27550,-650,720009
85,2024-06-28,10:25:00,27600,-600,723023
86,2024-06-28,10:26:00,27550,-650,726472
87,2024-06-28,10:27:00,27550,-650,727780
88,2024-06-28,10:28:00,27400,-800,742994
89,2024-06-28,10:29:00,27450,-750,746584
90,2024-06-28,10:30:00,27400,-800,750221
91,2024-06-28,10:31:00,27400,-800,751741
92,2024-06-28,10:32:00,27400,-800,756386
93,2024-06-28,10:33:00,27450,-750,758951
94,2024-06-28,10:34:00,27400,-800,763182
95,2024-06-28,10:35:00,27450,-750,767374
96,2024-06-28,10:36:00,27450,-750,768841
97,2024-06-28,10:37:00,27500,-700,770710
98,2024-06-28,10:38:00,27550,-650,776087
99,2024-06-28,10:39:00,27500,-700,779495
100,2024-06-28,10:40:00,27500,-700,780545
101,2024-06-28,10:41:00,27450,-750,783205
102,2024-06-28,10:42:00,27450,-750,784855
103,2024-06-28,10:43:00,27450,-750,792105
104,2024-06-28,10:44:00,27500,-700,793782
105,2024-06-28,10:45:00,27500,-700,795735
106,2024-06-28,10:46:00,27500,-700,798595
107,2024-06-28,10:47:00,27500,-700,802102
108,2024-06-28,10:48:00,27450,-750,805410
109,2024-06-28,10:49:00,27450,-750,808623
110,2024-06-28,10:50:00,27450,-750,810523
111,2024-06-28,10:51:00,27500,-700,811923
112,2024-06-28,10:52:00,27500,-700,814132
113,2024-06-28,10:53:00,27500,-700,815672
114,2024-06-28,10:54:00,27650,-550,819966
115,2024-06-28,10:55:00,27550,-650,821438
116,2024-06-28,10:56:00,27600,-600,823226
117,2024-06-28,10:57:00,27600,-600,825159
118,2024-06-28,10:58:00,27600,-600,830285
119,2024-06-28,10:59:00,27650,-550,834778
120,2024-06-28,11:00:00,27650,-550,839847
121,2024-06-28,11:01:00,27650,-550,842553
122,2024-06-28,11:02:00,27700,-500,843974
123,2024-06-28,11:03:00,27700,-500,844529
124,2024-06-28,11:04:00,27650,-550,849595
125,2024-06-28,11:05:00,27700,-500,858475
126,2024-06-28,11:06:00,27700,-500,859696
127,2024-06-28,11:07:00,27700,-500,861768
128,2024-06-28,11:08:00,27750,-450,866838
129,2024-06-28,11:09:00,27700,-500,871831
130,2024-06-28,11:10:00,27700,-500,875961
131,2024-06-28,11:11:00,27650,-550,878364
132,2024-06-28,11:12:00,27650,-550,880475
133,2024-06-28,11:13:00,27600,-600,885561
134,2024-06-28,11:14:00,27650,-550,886088
135,2024-06-28,11:15:00,27650,-550,888135
136,2024-06-28,11:16:00,27650,-550,891749
137,2024-06-28,11:17:00,27700,-500,892865
138,2024-06-28,11:18:00,27700,-500,895419
139,2024-06-28,11:19:00,27750,-450,896050
140,2024-06-28,11:20:00,27750,-450,897320
141,2024-06-28,11:21:00,27700,-500,898815
142,2024-06-28,11:22:00,27700,-500,900318
143,2024-06-28,11:23:00,27700,-500,901237
144,2024-06-28,11:24:00,27700,-500,902333
145,2024-06-28,11:25:00,27750,-450,909398
146,2024-06-28,11:26:00,27800,-400,910157
147,2024-06-28,11:27:00,27800,-400,914225
148,2024-06-28,11:28:00,27800,-400,921570
149,2024-06-28,11:29:00,27800,-400,924909
150,2024-06-28,11:30:00,27750,-450,928937
151,2024-06-28,11:31:00,27800,-400,931093
152,2024-06-28,11:32:00,27850,-350,931638
153,2024-06-28,11:33:00,27900,-300,938105
154,2024-06-28,11:34:00,27900,-300,944725
155,2024-06-28,11:35:00,28000,-200,955544
156,2024-06-28,11:36:00,28000,-200,957294
157,2024-06-28,11:37:00,27950,-250,958306
158,2024-06-28,11:38:00,27950,-250,958773
159,2024-06-28,11:39:00,27900,-300,959819
160,2024-06-28,11:40:00,27900,-300,960659
161,2024-06-28,11:41:00,27900,-300,962331
162,2024-06-28,11:42:00,27950,-250,963721
163,2024-06-28,11:43:00,27950,-250,965087
164,2024-06-28,11:44:00,28000,-200,968747
165,2024-06-28,11:45:00,28000,-200,970193
166,2024-06-28,11:46:00,27950,-250,970719
167,2024-06-28,11:47:00,27950,-250,971147
168,2024-06-28,11:48:00,27950,-250,971944
169,2024-06-28,11:49:00,27950,-250,972642
170,2024-06-28,11:50:00,27950,-250,975441
171,2024-06-28,11:51:00,28000,-200,977874
172,2024-06-28,11:52:00,27950,-250,981307
173,2024-06-28,11:53:00,27900,-300,994360
174,2024-06-28,11:54:00,27900,-300,1001306
175,2024-06-28,11:55:00,27900,-300,1005535
176,2024-06-28,11:56:00,27850,-350,1006329
177,2024-06-28,11:57:00,27750,-450,1010172
178,2024-06-28,11:58:00,27750,-450,1010715
179,2024-06-28,11:59:00,27750,-450,1011069
180,2024-06-28,12:00:00,27800,-400,1014586
181,2024-06-28,12:01:00,27850,-350,1016221
182,2024-06-28,12:02:00,27800,-400,1016657
183,2024-06-28,12:03:00,27850,-350,1016864
184,2024-06-28,12:04:00,27800,-400,1017132
185,2024-06-28,12:05:00,27850,-350,1017406
186,2024-06-28,12:06:00,27850,-350,1018568
187,2024-06-28,12:07:00,27850,-350,1018915
188,2024-06-28,12:08:00,27850,-350,1019321
189,2024-06-28,12:09:00,27900,-300,1019877
190,2024-06-28,12:10:00,27850,-350,1021209
191,2024-06-28,12:11:00,27800,-400,1021437
192,2024-06-28,12:12:00,27800,-400,1022163
193,2024-06-28,12:13:00,27850,-350,1022767
194,2024-06-28,12:14:00,27800,-400,1023093
195,2024-06-28,12:15:00,27850,-350,1024119
196,2024-06-28,12:16:00,27750,-450,1026248
197,2024-06-28,12:17:00,27750,-450,1032351
198,2024-06-28,12:18:00,27750,-450,1032917
199,2024-06-28,12:19:00,27750,-450,1033497
200,2024-06-28,12:20:00,27700,-500,1035258
201,2024-06-28,12:21:00,27700,-500,1036063
202,2024-06-28,12:22:00,27750,-450,1036296
203,2024-06-28,12:23:00,27700,-500,1039009
204,2024-06-28,12:24:00,27700,-500,1045115
205,2024-06-28,12:25:00,27650,-550,1047263
206,2024-06-28,12:26:00,27700,-500,1047801
207,2024-06-28,12:27:00,27700,-500,1048407
208,2024-06-28,12:28:00,27750,-450,1049420
209,2024-06-28,12:29:00,27700,-500,1049837
210,2024-06-28,12:30:00,27700,-500,1050334
211,2024-06-28,12:31:00,27700,-500,1050708
212,2024-06-28,12:32:00,27850,-350,1059565
213,2024-06-28,12:33:00,27800,-400,1059809
214,2024-06-28,12:34:00,27800,-400,1061685
215,2024-06-28,12:35:00,27800,-400,1062493
216,2024-06-28,12:36:00,27800,-400,1063078
217,2024-06-28,12:37:00,27850,-350,1063661
218,2024-06-28,12:38:00,27850,-350,1066101
219,2024-06-28,12:39:00,27800,-400,1067276
220,2024-06-28,12:40:00,27850,-350,1067520
221,2024-06-28,12:41:00,27850,-350,1067899
222,2024-06-28,12:42:00,27850,-350,1068373
223,2024-06-28,12:43:00,27800,-400,1068796
224,2024-06-28,12:44:00,27850,-350,1069685
225,2024-06-28,12:45:00,27850,-350,1069942
226,2024-06-28,12:46:00,27850,-350,1071505
227,2024-06-28,12:47:00,27850,-350,1073677
228,2024-06-28,12:48:00,27850,-350,1076323
229,2024-06-28,12:49:00,27800,-400,1078280
230,2024-06-28,12:50:00,27800,-400,1079025
231,2024-06-28,12:51:00,27800,-400,1080151
232,2024-06-28,12:52:00,27800,-400,1080446
233,2024-06-28,12:53:00,27800,-400,1081126
234,2024-06-28,12:54:00,27800,-400,1081701
235,2024-06-28,12:55:00,27750,-450,1082352
236,2024-06-28,12:56:00,27750,-450,1082776
237,2024-06-28,12:57:00,27750,-450,1083570
238,2024-06-28,12:58:00,27750,-450,1084201
239,2024-06-28,12:59:00,27750,-450,1084398
240,2024-06-28,13:00:00,27750,-450,1090330
241,2024-06-28,13:01:00,27800,-400,1090875
242,2024-06-28,13:02:00,27800,-400,1091424
243,2024-06-28,13:03:00,27800,-400,1092254
244,2024-06-28,13:04:00,27750,-450,1092567
245,2024-06-28,13:05:00,27800,-400,1095373
246,2024-06-28,13:06:00,27750,-450,1095788
247,2024-06-28,13:07:00,27800,-400,1097092
248,2024-06-28,13:08:00,27800,-400,1098068
249,2024-06-28,13:09:00,27750,-450,1098949
250,2024-06-28,13:10:00,27750,-450,1099648
251,2024-06-28,13:11:00,27750,-450,1100519
252,2024-06-28,13:12:00,27750,-450,1101164
253,2024-06-28,13:13:00,27800,-400,1102810
254,2024-06-28,13:14:00,27750,-450,1103944
255,2024-06-28,13:15:00,27800,-400,1104099
256,2024-06-28,13:16:00,27750,-450,1104575
257,2024-06-28,13:17:00,27800,-400,1105525
258,2024-06-28,13:18:00,27750,-450,1105956
259,2024-06-28,13:19:00,27750,-450,1106756
260,2024-06-28,13:20:00,27700,-500,1109884
261,2024-06-28,13:21:00,27750,-450,1110377
262,2024-06-28,13:22:00,27700,-500,1110938
263,2024-06-28,13:23:00,27750,-450,1111546
264,2024-06-28,13:24:00,27750,-450,1112069
265,2024-06-28,13:25:00,27700,-500,1112679
266,2024-06-28,13:26:00,27750,-450,1114063
267,2024-06-28,13:27:00,27750,-450,1114846
268,2024-06-28,13:28:00,27750,-450,1117685
269,2024-06-28,13:29:00,27750,-450,1118097
270,2024-06-28,13:30:00,27750,-450,1118469
271,2024-06-28,13:31:00,27750,-450,1119531
272,2024-06-28,13:32:00,27800,-400,1120951
273,2024-06-28,13:33:00,27750,-450,1121391
274,2024-06-28,13:34:00,27750,-450,1121993
275,2024-06-28,13:35:00,27800,-400,1122493
276,2024-06-28,13:36:00,27750,-450,1123752
277,2024-06-28,13:37:00,27700,-500,1132842
278,2024-06-28,13:38:00,27800,-400,1136078
279,2024-06-28,13:39:00,27800,-400,1136588
