,date,time,price,change,volume
52,2024-07-26,09:52:00,144700,0,26547
53,2024-07-26,09:53:00,145100,400,26880
54,2024-07-26,09:54:00,145000,300,26971
55,2024-07-26,09:55:00,145000,300,27410
56,2024-07-26,09:56:00,145200,500,27832
57,2024-07-26,09:57:00,145300,600,28159
58,2024-07-26,09:58:00,144800,100,28400
59,2024-07-26,09:59:00,144900,200,28426
60,2024-07-26,10:00:00,144700,0,28704
61,2024-07-26,10:01:00,144800,100,28737
62,2024-07-26,10:02:00,144700,0,28875
63,2024-07-26,10:03:00,144900,200,29428
64,2024-07-26,10:04:00,145000,300,29497
65,2024-07-26,10:05:00,144600,-100,29588
66,2024-07-26,10:06:00,144800,100,29656
67,2024-07-26,10:07:00,145000,300,29831
68,2024-07-26,10:08:00,145200,500,29962
69,2024-07-26,10:09:00,145000,300,30191
70,2024-07-26,10:10:00,145000,300,30640
71,2024-07-26,10:11:00,145000,300,30759
72,2024-07-26,10:12:00,145000,300,33064
73,2024-07-26,10:13:00,144900,200,33310
74,2024-07-26,10:14:00,144900,200,33324
75,2024-07-26,10:15:00,144900,200,33578
76,2024-07-26,10:16:00,144800,100,34064
77,2024-07-26,10:17:00,144900,200,34445
78,2024-07-26,10:18:00,145100,400,34729
79,2024-07-26,10:19:00,145200,500,34904
80,2024-07-26,10:20:00,145300,600,35232
81,2024-07-26,10:21:00,145200,500,35330
82,2024-07-26,10:22:00,145300,600,35409
83,2024-07-26,10:23:00,145300,600,35455
84,2024-07-26,10:24:00,145100,400,35800
85,2024-07-26,10:25:00,145300,600,36071
86,2024-07-26,10:26:00,145200,500,36196
87,2024-07-26,10:27:00,145300,600,36662
88,2024-07-26,10:28:00,145200,500,36772
89,2024-07-26,10:29:00,145300,600,36842
90,2024-07-26,10:30:00,145200,500,36972
91,2024-07-26,10:31:00,144900,200,37205
92,2024-07-26,10:32:00,145100,400,37436
93,2024-07-26,10:33:00,145200,500,37536
94,2024-07-26,10:34:00,145200,500,37637
95,2024-07-26,10:35:00,145000,300,37882
96,2024-07-26,10:36:00,145300,600,37928
97,2024-07-26,10:37:00,145200,500,37949
98,2024-07-26,10:38:00,145300,600,38043
99,2024-07-26,10:39:00,145600,900,38667
100,2024-07-26,10:40:00,145500,800,38980
101,2024-07-26,10:41:00,145400,700,39158
102,2024-07-26,10:42:00,145100,400,39214
103,2024-07-26,10:43:00,145200,500,39369
104,2024-07-26,10:44:00,145200,500,39421
105,2024-07-26,10:45:00,145300,600,39630
106,2024-07-26,10:46:00,145300,600,39733
107,2024-07-26,10:47:00,145300,600,39842
108,2024-07-26,10:48:00,145300,600,39934
109,2024-07-26,10:49:00,145200,500,40028
110,2024-07-26,10:50:00,145100,400,40788
111,2024-07-26,10:51:00,145100,400,40953
112,2024-07-26,10:52:00,145000,300,41050
113,2024-07-26,10:53:00,145000,300,41152
114,2024-07-26,10:54:00,145000,300,41439
115,2024-07-26,10:55:00,145000,300,41589
116,2024-07-26,10:56:00,144700,0,42475
117,2024-07-26,10:57:00,145000,300,44074
118,2024-07-26,10:58:00,144900,200,44189
119,2024-07-26,10:59:00,144800,100,44607
120,2024-07-26,11:00:00,144900,200,44730
121,2024-07-26,11:01:00,144900,200,44958
122,2024-07-26,11:02:00,144800,100,45174
123,2024-07-26,11:03:00,144800,100,45561
124,2024-07-26,11:04:00,144800,100,45632
125,2024-07-26,11:05:00,144800,100,45730
126,2024-07-26,11:06:00,144800,100,45868
127,2024-07-26,11:07:00,144800,100,46419
128,2024-07-26,11:08:00,144800,100,46508
129,2024-07-26,11:09:00,144900,200,46590
130,2024-07-26,11:10:00,144900,200,46900
131,2024-07-26,11:11:00,144900,200,46909
132,2024-07-26,11:12:00,145000,300,47007
133,2024-07-26,11:13:00,144900,200,47093
134,2024-07-26,11:14:00,144900,200,47100
135,2024-07-26,11:15:00,144900,200,47160
136,2024-07-26,11:16:00,144900,200,47202
137,2024-07-26,11:17:00,144900,200,47253
138,2024-07-26,11:18:00,145100,400,47546
139,2024-07-26,11:19:00,145200,500,47785
140,2024-07-26,11:20:00,145000,300,48170
141,2024-07-26,11:21:00,145300,600,48253
142,2024-07-26,11:22:00,145500,800,48857
143,2024-07-26,11:23:00,145200,500,48928
144,2024-07-26,11:24:00,145300,600,49594
145,2024-07-26,11:25:00,145300,600,49730
146,2024-07-26,11:26:00,145300,600,49883
147,2024-07-26,11:27:00,145300,600,49887
148,2024-07-26,11:28:00,145400,700,50015
149,2024-07-26,11:29:00,145400,700,50114
150,2024-07-26,11:30:00,145300,600,50134
151,2024-07-26,11:31:00,145400,700,50272
152,2024-07-26,11:32:00,145400,700,50446
153,2024-07-26,11:33:00,145500,800,50588
154,2024-07-26,11:34:00,145500,800,50610
155,2024-07-26,11:35:00,145500,800,50687
156,2024-07-26,11:36:00,145500,800,50761
157,2024-07-26,11:37:00,145500,800,50792
158,2024-07-26,11:38:00,145500,800,50846
159,2024-07-26,11:39:00,145500,800,51000
160,2024-07-26,11:40:00,145600,900,51016
161,2024-07-26,11:41:00,145500,800,51087
162,2024-07-26,11:42:00,145600,900,51192
163,2024-07-26,11:43:00,145700,1000,51366
164,2024-07-26,11:44:00,145700,1000,51449
165,2024-07-26,11:45:00,145700,1000,51925
166,2024-07-26,11:46:00,145800,1100,52017
167,2024-07-26,11:47:00,145800,1100,52151
168,2024-07-26,11:48:00,145800,1100,52289
169,2024-07-26,11:49:00,145800,1100,52577
170,2024-07-26,11:50:00,145800,1100,52596
171,2024-07-26,11:51:00,145900,1200,52731
172,2024-07-26,11:52:00,145800,1100,53014
173,2024-07-26,11:53:00,145800,1100,53079
174,2024-07-26,11:54:00,145800,1100,53148
175,2024-07-26,11:55:00,145800,1100,53249
176,2024-07-26,11:56:00,145900,1200,53789
177,2024-07-26,11:57:00,145900,1200,53830
178,2024-07-26,11:58:00,145900,1200,55324
179,2024-07-26,11:59:00,145900,1200,55731
180,2024-07-26,12:00:00,146000,1300,55998
181,2024-07-26,12:01:00,146000,1300,56106
182,2024-07-26,12:02:00,146100,1400,56483
183,2024-07-26,12:03:00,146100,1400,56621
184,2024-07-26,12:04:00,146100,1400,56961
185,2024-07-26,12:05:00,146000,1300,57142
186,2024-07-26,12:06:00,146000,1300,57259
187,2024-07-26,12:07:00,146000,1300,57296
188,2024-07-26,12:08:00,145900,1200,57361
189,2024-07-26,12:09:00,146000,1300,57501
190,2024-07-26,12:10:00,145900,1200,57582
191,2024-07-26,12:11:00,146000,1300,57622
192,2024-07-26,12:12:00,146000,1300,57766
193,2024-07-26,12:13:00,146100,1400,57882
194,2024-07-26,12:14:00,146100,1400,58028
195,2024-07-26,12:15:00,146200,1500,58159
196,2024-07-26,12:16:00,146200,1500,58679
197,2024-07-26,12:17:00,146200,1500,58863
198,2024-07-26,12:18:00,146200,1500,59637
199,2024-07-26,12:19:00,146400,1700,60154
200,2024-07-26,12:20:00,146300,1600,60298
201,2024-07-26,12:21:00,146300,1600,60356
202,2024-07-26,12:22:00,146300,1600,60592
203,2024-07-26,12:23:00,146300,1600,60978
204,2024-07-26,12:24:00,146300,1600,61023
205,2024-07-26,12:25:00,146300,1600,61269
206,2024-07-26,12:26:00,146400,1700,61396
207,2024-07-26,12:27:00,146400,1700,61620
208,2024-07-26,12:28:00,146300,1600,62439
209,2024-07-26,12:29:00,146300,1600,62581
210,2024-07-26,12:30:00,146300,1600,62982
211,2024-07-26,12:31:00,146300,1600,63087
212,2024-07-26,12:32:00,146400,1700,63193
213,2024-07-26,12:33:00,146300,1600,63292
214,2024-07-26,12:34:00,146400,1700,63366
215,2024-07-26,12:35:00,146300,1600,63385
216,2024-07-26,12:36:00,146300,1600,63519
217,2024-07-26,12:37:00,146400,1700,63536
218,2024-07-26,12:38:00,146300,1600,63570
219,2024-07-26,12:39:00,146400,1700,64053
220,2024-07-26,12:40:00,146500,1800,64082
221,2024-07-26,12:41:00,146500,1800,64980
222,2024-07-26,12:42:00,146500,1800,65118
223,2024-07-26,12:43:00,146500,1800,65729
224,2024-07-26,12:44:00,146500,1800,66458
225,2024-07-26,12:45:00,146500,1800,66489
226,2024-07-26,12:46:00,146600,1900,67904
227,2024-07-26,12:47:00,146600,1900,68118
228,2024-07-26,12:48:00,146500,1800,68169
229,2024-07-26,12:49:00,146500,1800,68294
230,2024-07-26,12:50:00,146600,1900,68495
231,2024-07-26,12:51:00,146300,1600,69576
232,2024-07-26,12:52:00,146400,1700,69654
233,2024-07-26,12:53:00,146400,1700,70092
234,2024-07-26,12:54:00,146400,1700,70479
235,2024-07-26,12:55:00,146400,1700,70511
236,2024-07-26,12:56:00,146600,1900,71048
237,2024-07-26,12:57:00,146600,1900,71121
238,2024-07-26,12:58:00,146500,1800,71178
239,2024-07-26,12:59:00,146500,1800,71691
240,2024-07-26,13:00:00,146500,1800,71701
241,2024-07-26,13:01:00,146600,1900,71729
242,2024-07-26,13:02:00,146600,1900,72503
243,2024-07-26,13:03:00,146700,2000,72894
244,2024-07-26,13:04:00,146600,1900,72971
245,2024-07-26,13:05:00,146700,2000,73379
246,2024-07-26,13:06:00,146900,2200,74821
247,2024-07-26,13:07:00,146900,2200,75610
248,2024-07-26,13:08:00,147000,2300,75653
249,2024-07-26,13:09:00,147000,2300,75850
250,2024-07-26,13:10:00,146900,2200,75924
251,2024-07-26,13:11:00,146900,2200,76017
252,2024-07-26,13:12:00,146900,2200,76186
253,2024-07-26,13:13:00,147100,2400,76819
254,2024-07-26,13:14:00,147100,2400,76862
255,2024-07-26,13:15:00,147100,2400,76966
256,2024-07-26,13:16:00,147000,2300,77211
257,2024-07-26,13:17:00,147100,2400,77320
258,2024-07-26,13:18:00,147000,2300,77646
259,2024-07-26,13:19:00,147000,2300,77866
260,2024-07-26,13:20:00,147100,2400,78025
261,2024-07-26,13:21:00,146900,2200,79292
262,2024-07-26,13:22:00,146700,2000,80071
263,2024-07-26,13:23:00,146600,1900,80412
264,2024-07-26,13:24:00,146500,1800,80666
265,2024-07-26,13:25:00,146700,2000,80934
266,2024-07-26,13:26:00,146600,1900,81383
267,2024-07-26,13:27:00,146800,2100,81788
268,2024-07-26,13:28:00,146900,2200,82056
269,2024-07-26,13:29:00,146700,2000,82448
270,2024-07-26,13:30:00,147000,2300,82718
271,2024-07-26,13:31:00,146900,2200,82905
272,2024-07-26,13:32:00,146900,2200,82963
273,2024-07-26,13:33:00,147000,2300,83637
274,2024-07-26,13:34:00,147000,2300,84147
275,2024-07-26,13:35:00,147000,2300,84242
276,2024-07-26,13:36:00,147100,2400,84391
277,2024-07-26,13:37:00,147100,2400,84505
278,2024-07-26,13:38:00,147000,2300,84536
279,2024-07-26,13:39:00,147100,2400,84696
280,2024-07-26,13:40:00,147200,2500,85822
281,2024-07-26,13:41:00,147200,2500,85852
282,2024-07-26,13:42:00,147300,2600,85962
283,2024-07-26,13:43:00,147100,2400,87618
284,2024-07-26,13:44:00,147300,2600,89243
285,2024-07-26,13:45:00,147300,2600,89713
286,2024-07-26,13:46:00,147400,2700,90022
287,2024-07-26,13:47:00,147400,2700,90076
288,2024-07-26,13:48:00,147300,2600,90345
289,2024-07-26,13:49:00,147300,2600,90598
290,2024-07-26,13:50:00,147500,2800,92137
291,2024-07-26,13:51:00,147500,2800,92420
292,2024-07-26,13:52:00,147600,2900,93113
293,2024-07-26,13:53:00,147700,3000,93693
294,2024-07-26,13:54:00,147700,3000,93982
295,2024-07-26,13:55:00,147800,3100,94474
296,2024-07-26,13:56:00,147800,3100,94645
297,2024-07-26,13:57:00,147800,3100,95154
298,2024-07-26,13:58:00,147900,3200,97226
299,2024-07-26,13:59:00,147700,3000,98130
300,2024-07-26,14:00:00,147600,2900,98922
301,2024-07-26,14:01:00,147500,2800,98948
302,2024-07-26,14:02:00,147600,2900,99216
303,2024-07-26,14:03:00,147600,2900,99336
304,2024-07-26,14:04:00,147700,3000,99589
305,2024-07-26,14:05:00,147700,3000,99790
306,2024-07-26,14:06:00,147500,2800,100572
307,2024-07-26,14:07:00,147600,2900,100974
308,2024-07-26,14:08:00,147400,2700,101416
309,2024-07-26,14:09:00,147500,2800,101725
310,2024-07-26,14:10:00,147400,2700,101889
311,2024-07-26,14:11:00,147700,3000,102250
312,2024-07-26,14:12:00,147700,3000,102302
313,2024-07-26,14:13:00,147600,2900,102646
314,2024-07-26,14:14:00,147700,3000,102855
315,2024-07-26,14:15:00,147600,2900,103209
316,2024-07-26,14:16:00,147500,2800,103374
317,2024-07-26,14:17:00,147600,2900,103583
318,2024-07-26,14:18:00,147700,3000,103695
319,2024-07-26,14:19:00,147800,3100,104335
320,2024-07-26,14:20:00,147700,3000,105530
321,2024-07-26,14:21:00,147800,3100,105586
322,2024-07-26,14:22:00,147800,3100,105621
323,2024-07-26,14:23:00,147800,3100,106323
324,2024-07-26,14:24:00,148000,3300,107013
325,2024-07-26,14:25:00,147800,3100,107262
326,2024-07-26,14:26:00,147800,3100,107340
327,2024-07-26,14:27:00,147900,3200,107440
328,2024-07-26,14:28:00,148000,3300,108659
329,2024-07-26,14:29:00,147900,3200,109493
330,2024-07-26,14:30:00,147900,3200,109694
331,2024-07-26,14:31:00,147800,3100,109843
332,2024-07-26,14:32:00,147800,3100,110082
333,2024-07-26,14:33:00,147900,3200,110200
334,2024-07-26,14:34:00,147900,3200,110268
335,2024-07-26,14:35:00,148000,3300,110870
336,2024-07-26,14:36:00,148000,3300,111065
337,2024-07-26,14:37:00,148000,3300,111154
338,2024-07-26,14:38:00,148100,3400,111361
339,2024-07-26,14:39:00,148100,3400,111717
340,2024-07-26,14:40:00,148000,3300,111995
341,2024-07-26,14:41:00,148000,3300,112480
342,2024-07-26,14:42:00,147900,3200,113245
343,2024-07-26,14:43:00,147900,3200,114245
344,2024-07-26,14:44:00,147900,3200,114840
345,2024-07-26,14:45:00,147900,3200,114904
346,2024-07-26,14:46:00,147900,3200,115202
347,2024-07-26,14:47:00,148000,3300,115232
348,2024-07-26,14:48:00,147900,3200,115329
349,2024-07-26,14:49:00,148000,3300,115395
350,2024-07-26,14:50:00,148000,3300,115510
351,2024-07-26,14:51:00,148000,3300,116301
352,2024-07-26,14:52:00,148100,3400,116467
353,2024-07-26,14:53:00,148100,3400,116611
354,2024-07-26,14:54:00,147900,3200,117280
355,2024-07-26,14:55:00,148000,3300,117339
356,2024-07-26,14:56:00,148000,3300,117886
357,2024-07-26,14:57:00,148000,3300,118092
358,2024-07-26,14:58:00,148100,3400,118336
359,2024-07-26,14:59:00,148000,3300,118853
360,2024-07-26,15:00:00,147900,3200,118996
361,2024-07-26,15:01:00,147900,3200,120077
362,2024-07-26,15:02:00,147800,3100,120150
363,2024-07-26,15:03:00,147900,3200,120202
364,2024-07-26,15:04:00,147900,3200,120350
365,2024-07-26,15:05:00,147900,3200,120621
366,2024-07-26,15:06:00,147900,3200,120739
367,2024-07-26,15:07:00,147900,3200,120917
368,2024-07-26,15:08:00,148000,3300,121735
369,2024-07-26,15:09:00,147900,3200,122446
370,2024-07-26,15:10:00,148000,3300,122713
371,2024-07-26,15:11:00,147900,3200,122966
372,2024-07-26,15:12:00,148000,3300,123076
373,2024-07-26,15:13:00,147900,3200,123562
374,2024-07-26,15:14:00,148000,3300,123999
375,2024-07-26,15:15:00,148000,3300,124069
376,2024-07-26,15:16:00,147900,3200,124263
377,2024-07-26,15:17:00,148000,3300,124502
378,2024-07-26,15:18:00,148100,3400,125088
379,2024-07-26,15:19:00,148000,3300,126020
380,2024-07-26,15:30:00,149400,4700,146685
381,2024-07-26,15:40:00,149400,4700,146757
382,2024-07-26,15:41:00,149400,4700,146759
383,2024-07-26,15:52:00,149400,4700,146769
384,2024-07-26,15:56:00,149400,4700,146796
