,date,time,price,change,volume
0,2025-10-31,09:00:00,218000,-2000,26024
1,2025-10-31,09:01:00,218500,-1500,38612
2,2025-10-31,09:02:00,221000,1000,50868
3,2025-10-31,09:03:00,220500,500,54166
4,2025-10-31,09:04:00,217500,-2500,59601
5,2025-10-31,09:05:00,217500,-2500,63378
6,2025-10-31,09:06:00,217000,-3000,66868
7,2025-10-31,09:07:00,217500,-2500,75718
8,2025-10-31,09:08:00,216500,-3500,81189
9,2025-10-31,09:09:00,215500,-4500,85918
10,2025-10-31,09:10:00,216000,-4000,88833
11,2025-10-31,09:11:00,218500,-1500,95066
12,2025-10-31,09:12:00,218500,-1500,98527
13,2025-10-31,09:13:00,218500,-1500,100792
14,2025-10-31,09:14:00,218500,-1500,103121
15,2025-10-31,09:15:00,219500,-500,109839
16,2025-10-31,09:16:00,220500,500,115869
17,2025-10-31,09:17:00,219750,-250,118920
18,2025-10-31,09:18:00,219500,-500,121747
19,2025-10-31,09:19:00,219000,-1000,123038
20,2025-10-31,09:20:00,219500,-500,125759
21,2025-10-31,09:21:00,218500,-1500,130093
22,2025-10-31,09:22:00,218500,-1500,131657
23,2025-10-31,09:23:00,219000,-1000,134111
24,2025-10-31,09:24:00,220500,500,138057
25,2025-10-31,09:25:00,220500,500,143001
26,2025-10-31,09:26:00,220000,0,146100
27,2025-10-31,09:27:00,220500,500,148599
28,2025-10-31,09:28:00,220500,500,150808
29,2025-10-31,09:29:00,220000,0,153969
30,2025-10-31,09:30:00,218500,-1500,157226
31,2025-10-31,09:31:00,217500,-2500,161596
32,2025-10-31,09:32:00,217500,-2500,162654
33,2025-10-31,09:33:00,217500,-2500,163867
34,2025-10-31,09:34:00,218500,-1500,166867
35,2025-10-31,09:35:00,218500,-1500,168252
36,2025-10-31,09:36:00,219000,-1000,169066
37,2025-10-31,09:37:00,219500,-500,170206
38,2025-10-31,09:38:00,219750,-250,171436
39,2025-10-31,09:39:00,219500,-500,172965
40,2025-10-31,09:40:00,219000,-1000,173410
41,2025-10-31,09:41:00,219000,-1000,174697
42,2025-10-31,09:42:00,219000,-1000,175744
43,2025-10-31,09:43:00,218500,-1500,176958
44,2025-10-31,09:44:00,219000,-1000,177222
45,2025-10-31,09:45:00,219000,-1000,177757
46,2025-10-31,09:46:00,218500,-1500,178005
47,2025-10-31,09:47:00,219000,-1000,179622
48,2025-10-31,09:48:00,219750,-250,180397
49,2025-10-31,09:49:00,219500,-500,181028
50,2025-10-31,09:50:00,219500,-500,183398
51,2025-10-31,09:51:00,219500,-500,185069
52,2025-10-31,09:52:00,219500,-500,185974
53,2025-10-31,09:53:00,219000,-1000,187674
54,2025-10-31,09:54:00,218500,-1500,188660
55,2025-10-31,09:55:00,219000,-1000,189275
56,2025-10-31,09:56:00,219000,-1000,190037
57,2025-10-31,09:57:00,218500,-1500,190665
58,2025-10-31,09:58:00,218500,-1500,190923
59,2025-10-31,09:59:00,218500,-1500,191013
60,2025-10-31,10:00:00,219000,-1000,191480
61,2025-10-31,10:01:00,220500,500,196047
62,2025-10-31,10:02:00,222000,2000,200076
63,2025-10-31,10:03:00,222500,2500,203536
64,2025-10-31,10:04:00,222000,2000,207673
65,2025-10-31,10:05:00,222250,2250,209343
66,2025-10-31,10:06:00,221500,1500,213756
67,2025-10-31,10:07:00,221500,1500,217208
68,2025-10-31,10:08:00,221000,1000,220528
69,2025-10-31,10:09:00,221500,1500,222486
70,2025-10-31,10:10:00,220500,500,223672
71,2025-10-31,10:11:00,220000,0,225959
72,2025-10-31,10:12:00,220500,500,227345
73,2025-10-31,10:13:00,221000,1000,229033
74,2025-10-31,10:14:00,220500,500,229159
75,2025-10-31,10:15:00,220500,500,229365
76,2025-10-31,10:16:00,221000,1000,230341
77,2025-10-31,10:17:00,221500,1500,231156
78,2025-10-31,10:18:00,221500,1500,232922
79,2025-10-31,10:19:00,221000,1000,233132
80,2025-10-31,10:20:00,221500,1500,233887
81,2025-10-31,10:21:00,221500,1500,236096
82,2025-10-31,10:22:00,222000,2000,236606
83,2025-10-31,10:23:00,221000,1000,238419
84,2025-10-31,10:24:00,221000,1000,238641
85,2025-10-31,10:25:00,221000,1000,239350
86,2025-10-31,10:26:00,221000,1000,239763
87,2025-10-31,10:27:00,221500,1500,241754
88,2025-10-31,10:28:00,221500,1500,242033
89,2025-10-31,10:29:00,222000,2000,244060
90,2025-10-31,10:30:00,222000,2000,244866
91,2025-10-31,10:31:00,222500,2500,246398
92,2025-10-31,10:32:00,223000,3000,248747
93,2025-10-31,10:33:00,223000,3000,249139
94,2025-10-31,10:34:00,222500,2500,254132
95,2025-10-31,10:35:00,223000,3000,259652
96,2025-10-31,10:36:00,222750,2750,260256
97,2025-10-31,10:37:00,222500,2500,262545
98,2025-10-31,10:38:00,223000,3000,262886
99,2025-10-31,10:39:00,223000,3000,263271
100,2025-10-31,10:40:00,222000,2000,264875
101,2025-10-31,10:41:00,222000,2000,265030
102,2025-10-31,10:42:00,222500,2500,265866
103,2025-10-31,10:43:00,222500,2500,267679
104,2025-10-31,10:44:00,222500,2500,269841
105,2025-10-31,10:45:00,222500,2500,270383
106,2025-10-31,10:46:00,222250,2250,271101
107,2025-10-31,10:47:00,222000,2000,271344
108,2025-10-31,10:48:00,222000,2000,271600
109,2025-10-31,10:49:00,222500,2500,271849
110,2025-10-31,10:50:00,222000,2000,272176
111,2025-10-31,10:51:00,221500,1500,275258
112,2025-10-31,10:52:00,221500,1500,276274
113,2025-10-31,10:53:00,221500,1500,276559
114,2025-10-31,10:54:00,221250,1250,276794
115,2025-10-31,10:55:00,221000,1000,277082
116,2025-10-31,10:56:00,221000,1000,277189
117,2025-10-31,10:57:00,221000,1000,277371
118,2025-10-31,10:58:00,221500,1500,277959
119,2025-10-31,10:59:00,221000,1000,278242
120,2025-10-31,11:00:00,222000,2000,279884
121,2025-10-31,11:01:00,222000,2000,280315
122,2025-10-31,11:02:00,221500,1500,280514
123,2025-10-31,11:03:00,222000,2000,280876
124,2025-10-31,11:04:00,221500,1500,282123
125,2025-10-31,11:05:00,222000,2000,282207
126,2025-10-31,11:06:00,222000,2000,282685
127,2025-10-31,11:07:00,222000,2000,282827
128,2025-10-31,11:08:00,221500,1500,282994
129,2025-10-31,11:09:00,221750,1750,283228
130,2025-10-31,11:10:00,221500,1500,283908
131,2025-10-31,11:11:00,221000,1000,284074
132,2025-10-31,11:12:00,221500,1500,284400
133,2025-10-31,11:13:00,221500,1500,284682
134,2025-10-31,11:14:00,221500,1500,284880
135,2025-10-31,11:15:00,221000,1000,286000
136,2025-10-31,11:16:00,220500,500,286878
137,2025-10-31,11:17:00,221000,1000,287167
138,2025-10-31,11:18:00,221000,1000,287187
139,2025-10-31,11:19:00,221000,1000,287670
140,2025-10-31,11:20:00,220500,500,287746
141,2025-10-31,11:21:00,221000,1000,288977
142,2025-10-31,11:22:00,220500,500,289765
143,2025-10-31,11:23:00,220500,500,290405
144,2025-10-31,11:24:00,220500,500,290579
145,2025-10-31,11:25:00,220500,500,291241
146,2025-10-31,11:26:00,220500,500,292091
147,2025-10-31,11:27:00,220000,0,292160
148,2025-10-31,11:28:00,220000,0,292947
149,2025-10-31,11:29:00,221000,1000,295589
150,2025-10-31,11:30:00,221000,1000,296046
151,2025-10-31,11:31:00,220500,500,296128
152,2025-10-31,11:32:00,220500,500,296216
153,2025-10-31,11:33:00,220500,500,296247
154,2025-10-31,11:34:00,220500,500,296339
155,2025-10-31,11:35:00,220500,500,296457
156,2025-10-31,11:36:00,220000,0,297152
157,2025-10-31,11:37:00,220500,500,298737
158,2025-10-31,11:38:00,221000,1000,298786
159,2025-10-31,11:39:00,220500,500,298901
160,2025-10-31,11:40:00,220500,500,298953
161,2025-10-31,11:41:00,221000,1000,299069
162,2025-10-31,11:42:00,220500,500,299091
163,2025-10-31,11:43:00,221000,1000,299192
164,2025-10-31,11:44:00,220500,500,299314
165,2025-10-31,11:45:00,220500,500,299431
166,2025-10-31,11:46:00,221000,1000,299493
167,2025-10-31,11:47:00,220500,500,299636
168,2025-10-31,11:48:00,221000,1000,300634
169,2025-10-31,11:49:00,220500,500,301368
170,2025-10-31,11:50:00,221000,1000,301641
171,2025-10-31,11:51:00,221000,1000,301727
172,2025-10-31,11:52:00,221000,1000,301773
173,2025-10-31,11:53:00,221000,1000,301812
174,2025-10-31,11:54:00,221000,1000,301972
175,2025-10-31,11:55:00,220500,500,302250
176,2025-10-31,11:56:00,220500,500,303063
177,2025-10-31,11:57:00,220500,500,303199
178,2025-10-31,11:58:00,220500,500,304040
179,2025-10-31,11:59:00,220000,0,304186
180,2025-10-31,12:00:00,220500,500,304247
181,2025-10-31,12:01:00,220000,0,304481
182,2025-10-31,12:02:00,220000,0,309247
183,2025-10-31,12:03:00,219500,-500,311505
184,2025-10-31,12:04:00,219000,-1000,311735
185,2025-10-31,12:05:00,218500,-1500,313942
186,2025-10-31,12:06:00,219000,-1000,314452
187,2025-10-31,12:07:00,218500,-1500,314837
188,2025-10-31,12:08:00,218500,-1500,316160
189,2025-10-31,12:09:00,219000,-1000,316556
190,2025-10-31,12:10:00,219000,-1000,318334
191,2025-10-31,12:11:00,219500,-500,318514
192,2025-10-31,12:12:00,219500,-500,318773
193,2025-10-31,12:13:00,219000,-1000,319212
194,2025-10-31,12:14:00,218500,-1500,319340
195,2025-10-31,12:15:00,218750,-1250,319452
196,2025-10-31,12:16:00,218500,-1500,320271
197,2025-10-31,12:17:00,219500,-500,321966
198,2025-10-31,12:18:00,219500,-500,322191
199,2025-10-31,12:19:00,220000,0,322345
200,2025-10-31,12:20:00,220000,0,322414
201,2025-10-31,12:21:00,219500,-500,322487
202,2025-10-31,12:22:00,220000,0,322540
203,2025-10-31,12:23:00,219500,-500,322895
204,2025-10-31,12:24:00,219500,-500,323008
205,2025-10-31,12:25:00,219500,-500,323142
206,2025-10-31,12:26:00,219500,-500,323784
207,2025-10-31,12:27:00,219750,-250,323917
208,2025-10-31,12:28:00,219500,-500,324259
209,2025-10-31,12:29:00,219000,-1000,324378
210,2025-10-31,12:30:00,219000,-1000,324598
211,2025-10-31,12:31:00,219000,-1000,324723
212,2025-10-31,12:32:00,219000,-1000,324939
213,2025-10-31,12:33:00,219500,-500,325609
214,2025-10-31,12:34:00,219500,-500,325740
215,2025-10-31,12:35:00,219500,-500,325833
216,2025-10-31,12:36:00,219500,-500,325874
217,2025-10-31,12:37:00,219500,-500,325926
218,2025-10-31,12:38:00,220000,0,326322
219,2025-10-31,12:39:00,219500,-500,326552
220,2025-10-31,12:40:00,219500,-500,326675
221,2025-10-31,12:41:00,219500,-500,326877
222,2025-10-31,12:42:00,220000,0,327061
223,2025-10-31,12:43:00,219500,-500,327755
224,2025-10-31,12:44:00,219500,-500,327965
225,2025-10-31,12:45:00,219500,-500,328744
226,2025-10-31,12:46:00,219500,-500,328933
227,2025-10-31,12:47:00,219500,-500,329092
228,2025-10-31,12:48:00,220000,0,329195
229,2025-10-31,12:49:00,219500,-500,329423
230,2025-10-31,12:50:00,219500,-500,329954
231,2025-10-31,12:51:00,220000,0,329998
232,2025-10-31,12:52:00,220000,0,330622
233,2025-10-31,12:53:00,220000,0,330667
234,2025-10-31,12:54:00,219500,-500,330726
235,2025-10-31,12:55:00,219500,-500,330793
236,2025-10-31,12:56:00,220000,0,332881
237,2025-10-31,12:57:00,220000,0,333884
238,2025-10-31,12:58:00,219750,-250,334164
239,2025-10-31,12:59:00,220000,0,334275
240,2025-10-31,13:00:00,220000,0,334435
241,2025-10-31,13:01:00,220000,0,335122
242,2025-10-31,13:02:00,220000,0,335211
243,2025-10-31,13:03:00,220000,0,335485
244,2025-10-31,13:04:00,220000,0,335513
245,2025-10-31,13:05:00,220000,0,336408
246,2025-10-31,13:06:00,219500,-500,336607
247,2025-10-31,13:07:00,220000,0,336712
248,2025-10-31,13:08:00,220000,0,340497
249,2025-10-31,13:09:00,220000,0,340557
250,2025-10-31,13:10:00,219500,-500,340793
251,2025-10-31,13:11:00,219500,-500,341312
252,2025-10-31,13:12:00,219000,-1000,341462
253,2025-10-31,13:13:00,219000,-1000,341645
254,2025-10-31,13:14:00,218500,-1500,343183
255,2025-10-31,13:15:00,219000,-1000,343249
256,2025-10-31,13:16:00,218500,-1500,343375
257,2025-10-31,13:17:00,219000,-1000,343482
258,2025-10-31,13:18:00,218500,-1500,343634
259,2025-10-31,13:19:00,219000,-1000,343714
260,2025-10-31,13:20:00,219000,-1000,343817
261,2025-10-31,13:21:00,218750,-1250,343966
262,2025-10-31,13:22:00,219000,-1000,344169
263,2025-10-31,13:23:00,218500,-1500,344319
264,2025-10-31,13:24:00,218500,-1500,346423
