,date,time,price,change,volume
205,2025-03-27,12:25:00,22350,-250,563648
206,2025-03-27,12:26:00,22300,-300,564580
207,2025-03-27,12:27:00,22350,-250,564880
208,2025-03-27,12:28:00,22350,-250,565247
209,2025-03-27,12:29:00,22300,-300,565579
210,2025-03-27,12:30:00,22350,-250,565976
211,2025-03-27,12:31:00,22300,-300,567625
212,2025-03-27,12:32:00,22300,-300,567849
213,2025-03-27,12:33:00,22350,-250,568032
214,2025-03-27,12:34:00,22350,-250,568401
215,2025-03-27,12:35:00,22350,-250,568897
216,2025-03-27,12:36:00,22350,-250,569145
217,2025-03-27,12:37:00,22350,-250,569766
218,2025-03-27,12:38:00,22300,-300,570162
219,2025-03-27,12:39:00,22350,-250,570372
220,2025-03-27,12:40:00,22350,-250,570693
221,2025-03-27,12:41:00,22350,-250,570860
222,2025-03-27,12:42:00,22350,-250,571172
223,2025-03-27,12:43:00,22350,-250,571631
224,2025-03-27,12:44:00,22350,-250,571954
225,2025-03-27,12:45:00,22300,-300,572218
226,2025-03-27,12:46:00,22300,-300,573365
227,2025-03-27,12:47:00,22350,-250,573716
228,2025-03-27,12:48:00,22350,-250,573887
229,2025-03-27,12:49:00,22350,-250,574311
230,2025-03-27,12:50:00,22350,-250,574603
231,2025-03-27,12:51:00,22350,-250,574916
232,2025-03-27,12:52:00,22350,-250,575392
233,2025-03-27,12:53:00,22350,-250,575705
234,2025-03-27,12:54:00,22350,-250,576161
235,2025-03-27,12:55:00,22300,-300,576565
236,2025-03-27,12:56:00,22350,-250,576905
237,2025-03-27,12:57:00,22350,-250,577194
238,2025-03-27,12:58:00,22350,-250,577532
239,2025-03-27,12:59:00,22350,-250,577967
240,2025-03-27,13:00:00,22450,-150,613562
241,2025-03-27,13:01:00,22450,-150,618349
242,2025-03-27,13:02:00,22350,-250,632978
243,2025-03-27,13:03:00,22350,-250,633039
244,2025-03-27,13:04:00,22350,-250,634438
245,2025-03-27,13:05:00,22400,-200,635547
246,2025-03-27,13:06:00,22350,-250,635816
247,2025-03-27,13:07:00,22350,-250,636162
248,2025-03-27,13:08:00,22350,-250,636479
249,2025-03-27,13:09:00,22350,-250,637731
250,2025-03-27,13:10:00,22350,-250,640797
251,2025-03-27,13:11:00,22350,-250,641098
252,2025-03-27,13:12:00,22350,-250,641532
253,2025-03-27,13:13:00,22400,-200,641801
254,2025-03-27,13:14:00,22400,-200,642084
255,2025-03-27,13:15:00,22400,-200,695105
256,2025-03-27,13:16:00,22400,-200,695426
257,2025-03-27,13:17:00,22400,-200,695670
258,2025-03-27,13:18:00,22400,-200,695785
259,2025-03-27,13:19:00,22400,-200,696161
260,2025-03-27,13:20:00,22400,-200,698641
261,2025-03-27,13:21:00,22400,-200,704940
262,2025-03-27,13:22:00,22400,-200,705148
263,2025-03-27,13:23:00,22400,-200,706222
264,2025-03-27,13:24:00,22450,-150,706588
265,2025-03-27,13:25:00,22450,-150,714467
266,2025-03-27,13:26:00,22400,-200,715371
267,2025-03-27,13:27:00,22400,-200,715458
268,2025-03-27,13:28:00,22450,-150,716098
269,2025-03-27,13:29:00,22400,-200,716808
270,2025-03-27,13:30:00,22400,-200,717219
271,2025-03-27,13:31:00,22450,-150,721650
272,2025-03-27,13:32:00,22400,-200,730513
273,2025-03-27,13:33:00,22450,-150,731085
274,2025-03-27,13:34:00,22400,-200,731592
275,2025-03-27,13:35:00,22400,-200,732755
276,2025-03-27,13:36:00,22400,-200,732943
277,2025-03-27,13:37:00,22400,-200,733263
278,2025-03-27,13:38:00,22400,-200,733443
279,2025-03-27,13:39:00,22400,-200,733724
280,2025-03-27,13:40:00,22400,-200,733884
281,2025-03-27,13:41:00,22400,-200,773328
282,2025-03-27,13:42:00,22400,-200,773465
283,2025-03-27,13:43:00,22400,-200,773618
284,2025-03-27,13:44:00,22400,-200,774827
285,2025-03-27,13:45:00,22400,-200,775196
286,2025-03-27,13:46:00,22400,-200,775392
287,2025-03-27,13:47:00,22400,-200,777159
288,2025-03-27,13:48:00,22350,-250,777323
289,2025-03-27,13:49:00,22400,-200,778006
290,2025-03-27,13:50:00,22350,-250,778198
291,2025-03-27,13:51:00,22400,-200,778381
292,2025-03-27,13:52:00,22350,-250,778747
293,2025-03-27,13:53:00,22350,-250,778902
294,2025-03-27,13:54:00,22400,-200,779154
295,2025-03-27,13:55:00,22400,-200,779530
296,2025-03-27,13:56:00,22400,-200,782859
297,2025-03-27,13:57:00,22350,-250,783172
298,2025-03-27,13:58:00,22350,-250,783548
299,2025-03-27,13:59:00,22400,-200,783868
300,2025-03-27,14:00:00,22350,-250,784277
301,2025-03-27,14:01:00,22400,-200,784547
302,2025-03-27,14:02:00,22400,-200,784840
303,2025-03-27,14:03:00,22350,-250,785161
304,2025-03-27,14:04:00,22400,-200,785879
305,2025-03-27,14:05:00,22400,-200,786267
306,2025-03-27,14:06:00,22400,-200,786710
307,2025-03-27,14:07:00,22400,-200,787207
308,2025-03-27,14:08:00,22400,-200,795297
309,2025-03-27,14:09:00,22375,-225,798117
310,2025-03-27,14:10:00,22350,-250,798911
311,2025-03-27,14:11:00,22400,-200,799251
312,2025-03-27,14:12:00,22400,-200,799502
313,2025-03-27,14:13:00,22350,-250,801243
314,2025-03-27,14:14:00,22350,-250,801528
315,2025-03-27,14:15:00,22350,-250,801881
316,2025-03-27,14:16:00,22350,-250,802267
317,2025-03-27,14:17:00,22350,-250,803647
318,2025-03-27,14:18:00,22400,-200,803832
319,2025-03-27,14:19:00,22350,-250,811007
320,2025-03-27,14:20:00,22350,-250,811314
321,2025-03-27,14:21:00,22350,-250,812564
322,2025-03-27,14:22:00,22300,-300,812910
323,2025-03-27,14:23:00,22325,-275,813050
324,2025-03-27,14:24:00,22350,-250,813374
325,2025-03-27,14:25:00,22350,-250,813684
326,2025-03-27,14:26:00,22350,-250,815882
327,2025-03-27,14:27:00,22300,-300,816273
328,2025-03-27,14:28:00,22350,-250,817147
329,2025-03-27,14:29:00,22300,-300,817885
330,2025-03-27,14:30:00,22300,-300,818109
331,2025-03-27,14:31:00,22300,-300,818326
332,2025-03-27,14:32:00,22350,-250,818517
333,2025-03-27,14:33:00,22300,-300,818967
334,2025-03-27,14:34:00,22300,-300,819174
335,2025-03-27,14:35:00,22300,-300,819347
336,2025-03-27,14:36:00,22325,-275,819639
337,2025-03-27,14:37:00,22300,-300,820053
338,2025-03-27,14:38:00,22325,-275,820239
339,2025-03-27,14:39:00,22300,-300,820564
340,2025-03-27,14:40:00,22300,-300,820699
341,2025-03-27,14:41:00,22350,-250,821030
342,2025-03-27,14:42:00,22350,-250,821306
343,2025-03-27,14:43:00,22400,-200,824970
344,2025-03-27,14:44:00,22350,-250,829812
345,2025-03-27,14:45:00,22300,-300,832410
346,2025-03-27,14:46:00,22325,-275,832685
347,2025-03-27,14:47:00,22350,-250,832791
348,2025-03-27,14:48:00,22350,-250,833137
349,2025-03-27,14:49:00,22350,-250,833765
350,2025-03-27,14:50:00,22300,-300,834075
351,2025-03-27,14:51:00,22300,-300,838170
352,2025-03-27,14:52:00,22250,-350,849245
353,2025-03-27,14:53:00,22300,-300,849464
354,2025-03-27,14:54:00,22350,-250,854870
355,2025-03-27,14:55:00,22350,-250,855117
356,2025-03-27,14:56:00,22350,-250,855411
357,2025-03-27,14:57:00,22350,-250,855749
358,2025-03-27,14:58:00,22300,-300,856104
359,2025-03-27,14:59:00,22300,-300,856595
360,2025-03-27,15:00:00,22350,-250,862112
361,2025-03-27,15:01:00,22350,-250,862457
362,2025-03-27,15:02:00,22350,-250,862706
363,2025-03-27,15:03:00,22350,-250,863217
364,2025-03-27,15:04:00,22300,-300,873750
365,2025-03-27,15:05:00,22300,-300,877028
366,2025-03-27,15:06:00,22300,-300,880743
367,2025-03-27,15:07:00,22300,-300,881367
368,2025-03-27,15:08:00,22350,-250,882227
369,2025-03-27,15:09:00,22300,-300,883007
370,2025-03-27,15:10:00,22350,-250,884173
371,2025-03-27,15:11:00,22350,-250,884798
372,2025-03-27,15:12:00,22300,-300,886031
373,2025-03-27,15:13:00,22350,-250,887137
374,2025-03-27,15:14:00,22300,-300,887965
375,2025-03-27,15:15:00,22350,-250,889863
376,2025-03-27,15:16:00,22350,-250,891134
377,2025-03-27,15:17:00,22300,-300,892597
378,2025-03-27,15:18:00,22300,-300,893357
379,2025-03-27,15:19:00,22350,-250,894728
380,2025-03-27,15:30:00,22300,-300,968587
381,2025-03-27,15:40:00,22300,-300,968743
382,2025-03-27,15:42:00,22300,-300,968744
383,2025-03-27,15:43:00,22300,-300,968745
384,2025-03-27,15:45:00,22300,-300,968755
385,2025-03-27,15:47:00,22300,-300,968855
386,2025-03-27,15:52:00,22300,-300,968861
387,2025-03-27,15:54:00,22300,-300,968867
