,date,time,price,change,volume
0,2025-09-26,09:00:00,214500,-2500,11926
1,2025-09-26,09:01:00,215000,-2000,16976
2,2025-09-26,09:02:00,215000,-2000,18714
3,2025-09-26,09:03:00,215000,-2000,21440
4,2025-09-26,09:04:00,214500,-2500,22399
5,2025-09-26,09:05:00,214500,-2500,24254
6,2025-09-26,09:06:00,214500,-2500,26747
7,2025-09-26,09:07:00,214500,-2500,27969
8,2025-09-26,09:08:00,214500,-2500,29125
9,2025-09-26,09:09:00,214000,-3000,29719
10,2025-09-26,09:10:00,214500,-2500,30948
11,2025-09-26,09:11:00,214500,-2500,33001
12,2025-09-26,09:12:00,214500,-2500,37972
13,2025-09-26,09:13:00,214500,-2500,39447
14,2025-09-26,09:14:00,214500,-2500,43378
15,2025-09-26,09:15:00,214500,-2500,45031
16,2025-09-26,09:16:00,214500,-2500,45519
17,2025-09-26,09:17:00,214250,-2750,47179
18,2025-09-26,09:18:00,214500,-2500,47463
19,2025-09-26,09:19:00,214500,-2500,47685
20,2025-09-26,09:20:00,214500,-2500,48123
21,2025-09-26,09:21:00,214500,-2500,51633
22,2025-09-26,09:22:00,215000,-2000,53160
23,2025-09-26,09:23:00,215000,-2000,59134
24,2025-09-26,09:24:00,215000,-2000,59482
25,2025-09-26,09:25:00,214000,-3000,60916
26,2025-09-26,09:26:00,214500,-2500,61247
27,2025-09-26,09:27:00,214250,-2750,65104
28,2025-09-26,09:28:00,214000,-3000,65390
29,2025-09-26,09:29:00,214500,-2500,65770
30,2025-09-26,09:30:00,214500,-2500,66060
31,2025-09-26,09:31:00,214500,-2500,66299
32,2025-09-26,09:32:00,214500,-2500,67861
33,2025-09-26,09:33:00,214500,-2500,70053
34,2025-09-26,09:34:00,214500,-2500,70392
35,2025-09-26,09:35:00,214500,-2500,70832
36,2025-09-26,09:36:00,215000,-2000,73669
37,2025-09-26,09:37:00,215000,-2000,74225
38,2025-09-26,09:38:00,214500,-2500,75357
39,2025-09-26,09:39:00,214500,-2500,75853
40,2025-09-26,09:40:00,214000,-3000,76205
41,2025-09-26,09:41:00,214500,-2500,76371
42,2025-09-26,09:42:00,214500,-2500,76518
43,2025-09-26,09:43:00,214000,-3000,76862
44,2025-09-26,09:44:00,214500,-2500,77395
45,2025-09-26,09:45:00,214250,-2750,77683
46,2025-09-26,09:46:00,214500,-2500,81271
47,2025-09-26,09:47:00,214500,-2500,82097
48,2025-09-26,09:48:00,215000,-2000,82928
49,2025-09-26,09:49:00,215000,-2000,83109
50,2025-09-26,09:50:00,215000,-2000,83840
51,2025-09-26,09:51:00,214750,-2250,85295
52,2025-09-26,09:52:00,214500,-2500,85662
53,2025-09-26,09:53:00,214750,-2250,85812
54,2025-09-26,09:54:00,214500,-2500,87288
55,2025-09-26,09:55:00,214750,-2250,87594
56,2025-09-26,09:56:00,214500,-2500,87827
57,2025-09-26,09:57:00,214750,-2250,90400
58,2025-09-26,09:58:00,214750,-2250,91198
59,2025-09-26,09:59:00,214750,-2250,91766
60,2025-09-26,10:00:00,214250,-2750,92496
61,2025-09-26,10:01:00,214500,-2500,93261
62,2025-09-26,10:02:00,214000,-3000,93686
63,2025-09-26,10:03:00,214000,-3000,94069
64,2025-09-26,10:04:00,214500,-2500,94122
65,2025-09-26,10:05:00,214500,-2500,94303
66,2025-09-26,10:06:00,214000,-3000,94882
67,2025-09-26,10:07:00,214000,-3000,95165
68,2025-09-26,10:08:00,214250,-2750,95619
69,2025-09-26,10:09:00,214250,-2750,96004
70,2025-09-26,10:10:00,214000,-3000,96271
71,2025-09-26,10:11:00,214250,-2750,96414
72,2025-09-26,10:12:00,214000,-3000,96882
73,2025-09-26,10:13:00,214000,-3000,97504
74,2025-09-26,10:14:00,214250,-2750,97790
75,2025-09-26,10:15:00,214000,-3000,98061
76,2025-09-26,10:16:00,214500,-2500,98639
77,2025-09-26,10:17:00,214250,-2750,98953
78,2025-09-26,10:18:00,214500,-2500,106495
79,2025-09-26,10:19:00,214500,-2500,106992
80,2025-09-26,10:20:00,214750,-2250,107043
81,2025-09-26,10:21:00,215000,-2000,107163
82,2025-09-26,10:22:00,214500,-2500,108394
83,2025-09-26,10:23:00,214750,-2250,108659
84,2025-09-26,10:24:00,214750,-2250,108813
85,2025-09-26,10:25:00,214500,-2500,116382
86,2025-09-26,10:26:00,215000,-2000,116528
87,2025-09-26,10:27:00,214750,-2250,116649
88,2025-09-26,10:28:00,214750,-2250,116775
89,2025-09-26,10:29:00,214500,-2500,117234
90,2025-09-26,10:30:00,214750,-2250,122763
91,2025-09-26,10:31:00,214750,-2250,123117
92,2025-09-26,10:32:00,214750,-2250,123554
93,2025-09-26,10:33:00,214750,-2250,123833
94,2025-09-26,10:34:00,214500,-2500,124082
95,2025-09-26,10:35:00,214500,-2500,124606
96,2025-09-26,10:36:00,214750,-2250,124929
97,2025-09-26,10:37:00,214500,-2500,125095
98,2025-09-26,10:38:00,214750,-2250,125603
99,2025-09-26,10:39:00,214500,-2500,126077
100,2025-09-26,10:40:00,214500,-2500,126167
101,2025-09-26,10:41:00,214750,-2250,126365
102,2025-09-26,10:42:00,214500,-2500,127232
103,2025-09-26,10:43:00,214500,-2500,127787
104,2025-09-26,10:44:00,214500,-2500,128331
105,2025-09-26,10:45:00,214500,-2500,128478
106,2025-09-26,10:46:00,214500,-2500,128794
107,2025-09-26,10:47:00,214750,-2250,129061
108,2025-09-26,10:48:00,214500,-2500,130012
109,2025-09-26,10:49:00,214500,-2500,130446
110,2025-09-26,10:50:00,214500,-2500,131431
111,2025-09-26,10:51:00,214500,-2500,132250
112,2025-09-26,10:52:00,214000,-3000,133116
113,2025-09-26,10:53:00,214000,-3000,133881
114,2025-09-26,10:54:00,214250,-2750,134076
115,2025-09-26,10:55:00,214000,-3000,134399
116,2025-09-26,10:56:00,214250,-2750,134576
117,2025-09-26,10:57:00,214000,-3000,135045
118,2025-09-26,10:58:00,214000,-3000,136012
119,2025-09-26,10:59:00,214500,-2500,136659
120,2025-09-26,11:00:00,214000,-3000,136904
121,2025-09-26,11:01:00,214500,-2500,137064
122,2025-09-26,11:02:00,214500,-2500,137563
123,2025-09-26,11:03:00,214000,-3000,138184
124,2025-09-26,11:04:00,214250,-2750,138350
125,2025-09-26,11:05:00,214000,-3000,138719
126,2025-09-26,11:06:00,214000,-3000,138982
127,2025-09-26,11:07:00,214000,-3000,139229
128,2025-09-26,11:08:00,214000,-3000,139906
