,date,time,price,change,volume
83,2025-11-14,10:23:00,98900,-3900,7837114
84,2025-11-14,10:24:00,98900,-3900,7869183
85,2025-11-14,10:25:00,98800,-4000,7905001
86,2025-11-14,10:26:00,98800,-4000,7927381
87,2025-11-14,10:27:00,98800,-4000,7977565
88,2025-11-14,10:28:00,98900,-3900,7990248
89,2025-11-14,10:29:00,98900,-3900,8039290
90,2025-11-14,10:30:00,99000,-3800,8070695
91,2025-11-14,10:31:00,99000,-3800,8078645
92,2025-11-14,10:32:00,99000,-3800,8093182
93,2025-11-14,10:33:00,99100,-3700,8169578
94,2025-11-14,10:34:00,99000,-3800,8224161
95,2025-11-14,10:35:00,99100,-3700,8235133
96,2025-11-14,10:36:00,99100,-3700,8254833
97,2025-11-14,10:37:00,99000,-3800,8329375
98,2025-11-14,10:38:00,98800,-4000,8371886
99,2025-11-14,10:39:00,98900,-3900,8401361
100,2025-11-14,10:40:00,98800,-4000,8460661
101,2025-11-14,10:41:00,98700,-4100,8555829
102,2025-11-14,10:42:00,98700,-4100,8577656
103,2025-11-14,10:43:00,98700,-4100,8602996
104,2025-11-14,10:44:00,98700,-4100,8645225
105,2025-11-14,10:45:00,98700,-4100,8696623
106,2025-11-14,10:46:00,98700,-4100,8725037
107,2025-11-14,10:47:00,98600,-4200,8773983
108,2025-11-14,10:48:00,98700,-4100,8797736
109,2025-11-14,10:49:00,98700,-4100,8821043
110,2025-11-14,10:50:00,98700,-4100,8841770
111,2025-11-14,10:51:00,98700,-4100,8864429
112,2025-11-14,10:52:00,98800,-4000,8915191
113,2025-11-14,10:53:00,98800,-4000,8948477
114,2025-11-14,10:54:00,98800,-4000,8963860
115,2025-11-14,10:55:00,98800,-4000,8972111
116,2025-11-14,10:56:00,98800,-4000,8983351
117,2025-11-14,10:57:00,98800,-4000,8994915
118,2025-11-14,10:58:00,98700,-4100,9012707
119,2025-11-14,10:59:00,98700,-4100,9020704
120,2025-11-14,11:00:00,98900,-3900,9102466
121,2025-11-14,11:01:00,98900,-3900,9151310
122,2025-11-14,11:02:00,98800,-4000,9218839
123,2025-11-14,11:03:00,98800,-4000,9237853
124,2025-11-14,11:04:00,98800,-4000,9263109
125,2025-11-14,11:05:00,98700,-4100,9280579
126,2025-11-14,11:06:00,98800,-4000,9298639
127,2025-11-14,11:07:00,98800,-4000,9310791
128,2025-11-14,11:08:00,98800,-4000,9324633
129,2025-11-14,11:09:00,98750,-4050,9338239
130,2025-11-14,11:10:00,98800,-4000,9363701
131,2025-11-14,11:11:00,98850,-3950,9406993
132,2025-11-14,11:12:00,98800,-4000,9422211
133,2025-11-14,11:13:00,98900,-3900,9435380
134,2025-11-14,11:14:00,98900,-3900,9444993
135,2025-11-14,11:15:00,98800,-4000,9457661
136,2025-11-14,11:16:00,98850,-3950,9466359
137,2025-11-14,11:17:00,98800,-4000,9479252
138,2025-11-14,11:18:00,98900,-3900,9499487
139,2025-11-14,11:19:00,98900,-3900,9509045
140,2025-11-14,11:20:00,98900,-3900,9527472
141,2025-11-14,11:21:00,98800,-4000,9590828
142,2025-11-14,11:22:00,98700,-4100,9606071
143,2025-11-14,11:23:00,98700,-4100,9615281
144,2025-11-14,11:24:00,98750,-4050,9628083
145,2025-11-14,11:25:00,98800,-4000,9639392
146,2025-11-14,11:26:00,98800,-4000,9662981
147,2025-11-14,11:27:00,98800,-4000,9693640
148,2025-11-14,11:28:00,98750,-4050,9699970
149,2025-11-14,11:29:00,98800,-4000,9707677
150,2025-11-14,11:30:00,98800,-4000,9718363
151,2025-11-14,11:31:00,98800,-4000,9730595
152,2025-11-14,11:32:00,98800,-4000,9743092
153,2025-11-14,11:33:00,98700,-4100,9869896
154,2025-11-14,11:34:00,98700,-4100,9914407
155,2025-11-14,11:35:00,98800,-4000,9921589
156,2025-11-14,11:36:00,98750,-4050,9951425
157,2025-11-14,11:37:00,98700,-4100,9962546
158,2025-11-14,11:38:00,98650,-4150,9994993
159,2025-11-14,11:39:00,98700,-4100,10006574
160,2025-11-14,11:40:00,98600,-4200,10018548
161,2025-11-14,11:41:00,98700,-4100,10054407
162,2025-11-14,11:42:00,98700,-4100,10078088
163,2025-11-14,11:43:00,98700,-4100,10095069
164,2025-11-14,11:44:00,98600,-4200,10105997
165,2025-11-14,11:45:00,98600,-4200,10143322
166,2025-11-14,11:46:00,98600,-4200,10187362
167,2025-11-14,11:47:00,98600,-4200,10198442
168,2025-11-14,11:48:00,98600,-4200,10214668
169,2025-11-14,11:49:00,98600,-4200,10232420
170,2025-11-14,11:50:00,98600,-4200,10249434
171,2025-11-14,11:51:00,98800,-4000,10330197
172,2025-11-14,11:52:00,98800,-4000,10385971
173,2025-11-14,11:53:00,98700,-4100,10402929
174,2025-11-14,11:54:00,98800,-4000,10409585
175,2025-11-14,11:55:00,98800,-4000,10433037
176,2025-11-14,11:56:00,98800,-4000,10447855
177,2025-11-14,11:57:00,98750,-4050,10468157
178,2025-11-14,11:58:00,98800,-4000,10490033
179,2025-11-14,11:59:00,98800,-4000,10518127
180,2025-11-14,12:00:00,98800,-4000,10522167
181,2025-11-14,12:01:00,98800,-4000,10531627
182,2025-11-14,12:02:00,98800,-4000,10585410
183,2025-11-14,12:03:00,98900,-3900,10606615
184,2025-11-14,12:04:00,98900,-3900,10627434
185,2025-11-14,12:05:00,98900,-3900,10633677
186,2025-11-14,12:06:00,98800,-4000,10644828
187,2025-11-14,12:07:00,98900,-3900,10671111
188,2025-11-14,12:08:00,98900,-3900,10676429
189,2025-11-14,12:09:00,99000,-3800,10761616
190,2025-11-14,12:10:00,99000,-3800,10773128
191,2025-11-14,12:11:00,99000,-3800,10778015
192,2025-11-14,12:12:00,98900,-3900,10790246
193,2025-11-14,12:13:00,98950,-3850,10799402
194,2025-11-14,12:14:00,99000,-3800,10807801
195,2025-11-14,12:15:00,99000,-3800,10816928
196,2025-11-14,12:16:00,99050,-3750,10880798
197,2025-11-14,12:17:00,99100,-3700,10901319
198,2025-11-14,12:18:00,99200,-3600,10949484
199,2025-11-14,12:19:00,99100,-3700,10995098
200,2025-11-14,12:20:00,99100,-3700,11039229
201,2025-11-14,12:21:00,99100,-3700,11044461
202,2025-11-14,12:22:00,99100,-3700,11049398
203,2025-11-14,12:23:00,99200,-3600,11131922
204,2025-11-14,12:24:00,99200,-3600,11145696
205,2025-11-14,12:25:00,99300,-3500,11150470
206,2025-11-14,12:26:00,99300,-3500,11156923
207,2025-11-14,12:27:00,99200,-3600,11265328
208,2025-11-14,12:28:00,99200,-3600,11323481
209,2025-11-14,12:29:00,99150,-3650,11326721
210,2025-11-14,12:30:00,99200,-3600,11330454
211,2025-11-14,12:31:00,99100,-3700,11337271
212,2025-11-14,12:32:00,99100,-3700,11401612
213,2025-11-14,12:33:00,99100,-3700,11450964
214,2025-11-14,12:34:00,99100,-3700,11483731
215,2025-11-14,12:35:00,99100,-3700,11488814
216,2025-11-14,12:36:00,99050,-3750,11497384
217,2025-11-14,12:37:00,99000,-3800,11516910
218,2025-11-14,12:38:00,99100,-3700,11525418
219,2025-11-14,12:39:00,98900,-3900,11619565
220,2025-11-14,12:40:00,99100,-3700,11644213
221,2025-11-14,12:41:00,99100,-3700,11647130
222,2025-11-14,12:42:00,99100,-3700,11650214
223,2025-11-14,12:43:00,99000,-3800,11658079
224,2025-11-14,12:44:00,99100,-3700,11674956
225,2025-11-14,12:45:00,99100,-3700,11682410
226,2025-11-14,12:46:00,99100,-3700,11689276
227,2025-11-14,12:47:00,99100,-3700,11700694
228,2025-11-14,12:48:00,99200,-3600,11782017
229,2025-11-14,12:49:00,99200,-3600,11818746
230,2025-11-14,12:50:00,99100,-3700,11826832
231,2025-11-14,12:51:00,99100,-3700,11831203
232,2025-11-14,12:52:00,99100,-3700,11836442
233,2025-11-14,12:53:00,99100,-3700,11922424
234,2025-11-14,12:54:00,99100,-3700,11941936
235,2025-11-14,12:55:00,99050,-3750,11954363
236,2025-11-14,12:56:00,99000,-3800,11959882
237,2025-11-14,12:57:00,99000,-3800,11968372
238,2025-11-14,12:58:00,99100,-3700,11975038
239,2025-11-14,12:59:00,99100,-3700,11985566
240,2025-11-14,13:00:00,99200,-3600,12031983
241,2025-11-14,13:01:00,99000,-3800,12078737
242,2025-11-14,13:02:00,99100,-3700,12142942
243,2025-11-14,13:03:00,99000,-3800,12177263
244,2025-11-14,13:04:00,99000,-3800,12233006
245,2025-11-14,13:05:00,99000,-3800,12297623
246,2025-11-14,13:06:00,98900,-3900,12339042
247,2025-11-14,13:07:00,98900,-3900,12386881
248,2025-11-14,13:08:00,98800,-4000,12395312
249,2025-11-14,13:09:00,98800,-4000,12420122
250,2025-11-14,13:10:00,98800,-4000,12430314
251,2025-11-14,13:11:00,98900,-3900,12438898
252,2025-11-14,13:12:00,98800,-4000,12463548
253,2025-11-14,13:13:00,98900,-3900,12475776
254,2025-11-14,13:14:00,98800,-4000,12499300
255,2025-11-14,13:15:00,98800,-4000,12518136
256,2025-11-14,13:16:00,98800,-4000,12578763
257,2025-11-14,13:17:00,98750,-4050,12617153
258,2025-11-14,13:18:00,98700,-4100,12662011
259,2025-11-14,13:19:00,98700,-4100,12672538
260,2025-11-14,13:20:00,98800,-4000,12692649
261,2025-11-14,13:21:00,98600,-4200,12742442
262,2025-11-14,13:22:00,98650,-4150,12757657
263,2025-11-14,13:23:00,98600,-4200,12776212
264,2025-11-14,13:24:00,98500,-4300,13076357
265,2025-11-14,13:25:00,98600,-4200,13095349
266,2025-11-14,13:26:00,98600,-4200,13111062
267,2025-11-14,13:27:00,98550,-4250,13127083
268,2025-11-14,13:28:00,98450,-4350,13673190
269,2025-11-14,13:29:00,98500,-4300,13721577
270,2025-11-14,13:30:00,98500,-4300,13747944
271,2025-11-14,13:31:00,98500,-4300,13803732
272,2025-11-14,13:32:00,98500,-4300,13821595
273,2025-11-14,13:33:00,98500,-4300,13871144
274,2025-11-14,13:34:00,98500,-4300,13895541
275,2025-11-14,13:35:00,98400,-4400,13941477
276,2025-11-14,13:36:00,98500,-4300,13979090
277,2025-11-14,13:37:00,98500,-4300,14076854
278,2025-11-14,13:38:00,98400,-4400,14089636
279,2025-11-14,13:39:00,98400,-4400,14103151
280,2025-11-14,13:40:00,98400,-4400,14169601
281,2025-11-14,13:41:00,98300,-4500,14186862
282,2025-11-14,13:42:00,98300,-4500,14214698
283,2025-11-14,13:43:00,98300,-4500,14311200
284,2025-11-14,13:44:00,98300,-4500,14389182
285,2025-11-14,13:45:00,98300,-4500,14424407
286,2025-11-14,13:46:00,98350,-4450,14482854
287,2025-11-14,13:47:00,98200,-4600,14586043
288,2025-11-14,13:48:00,98250,-4550,14611417
289,2025-11-14,13:49:00,98200,-4600,14654171
290,2025-11-14,13:50:00,98400,-4400,14714325
291,2025-11-14,13:51:00,98300,-4500,14751856
292,2025-11-14,13:52:00,98200,-4600,14776645
293,2025-11-14,13:53:00,98200,-4600,14808557
294,2025-11-14,13:54:00,98300,-4500,14828019
295,2025-11-14,13:55:00,98250,-4550,14852441
296,2025-11-14,13:56:00,98300,-4500,14868824
297,2025-11-14,13:57:00,98200,-4600,14913818
298,2025-11-14,13:58:00,98200,-4600,15051600
299,2025-11-14,13:59:00,98200,-4600,15083802
300,2025-11-14,14:00:00,98200,-4600,15109100
301,2025-11-14,14:01:00,98250,-4550,15187475
302,2025-11-14,14:02:00,98250,-4550,15205048
303,2025-11-14,14:03:00,98300,-4500,15267583
304,2025-11-14,14:04:00,98300,-4500,15293401
305,2025-11-14,14:05:00,98200,-4600,15310366
306,2025-11-14,14:06:00,98250,-4550,15444270
307,2025-11-14,14:07:00,98300,-4500,15459350
308,2025-11-14,14:08:00,98200,-4600,15504938
309,2025-11-14,14:09:00,98150,-4650,15577841
310,2025-11-14,14:10:00,98100,-4700,15719424
311,2025-11-14,14:11:00,98100,-4700,15851682
312,2025-11-14,14:12:00,98100,-4700,15974585
313,2025-11-14,14:13:00,98000,-4800,16240658
314,2025-11-14,14:14:00,98000,-4800,16377951
315,2025-11-14,14:15:00,97900,-4900,16445499
316,2025-11-14,14:16:00,97900,-4900,16500269
317,2025-11-14,14:17:00,97850,-4950,16552872
318,2025-11-14,14:18:00,97900,-4900,16610359
319,2025-11-14,14:19:00,97800,-5000,16691887
320,2025-11-14,14:20:00,98000,-4800,16846711
321,2025-11-14,14:21:00,98050,-4750,16914430
322,2025-11-14,14:22:00,98000,-4800,16968522
323,2025-11-14,14:23:00,98000,-4800,17023117
324,2025-11-14,14:24:00,98000,-4800,17116027
325,2025-11-14,14:25:00,98100,-4700,17152749
326,2025-11-14,14:26:00,98000,-4800,17208011
327,2025-11-14,14:27:00,97900,-4900,17275024
328,2025-11-14,14:28:00,97850,-4950,17338522
329,2025-11-14,14:29:00,97800,-5000,17408867
330,2025-11-14,14:30:00,97800,-5000,17434153
331,2025-11-14,14:31:00,97600,-5200,17538117
332,2025-11-14,14:32:00,97700,-5100,17625901
333,2025-11-14,14:33:00,97700,-5100,17668735
334,2025-11-14,14:34:00,97700,-5100,17721390
335,2025-11-14,14:35:00,97700,-5100,17770819
336,2025-11-14,14:36:00,97700,-5100,17787202
337,2025-11-14,14:37:00,97700,-5100,17847913
338,2025-11-14,14:38:00,97700,-5100,17862361
339,2025-11-14,14:39:00,97800,-5000,17881142
340,2025-11-14,14:40:00,97900,-4900,17963278
341,2025-11-14,14:41:00,98000,-4800,17979570
342,2025-11-14,14:42:00,97900,-4900,18041501
343,2025-11-14,14:43:00,97900,-4900,18066761
344,2025-11-14,14:44:00,97800,-5000,18122792
345,2025-11-14,14:45:00,97900,-4900,18177620
346,2025-11-14,14:46:00,97900,-4900,18208248
347,2025-11-14,14:47:00,97900,-4900,18253681
348,2025-11-14,14:48:00,97900,-4900,18268624
349,2025-11-14,14:49:00,97900,-4900,18320574
350,2025-11-14,14:50:00,97900,-4900,18376317
351,2025-11-14,14:51:00,98000,-4800,18403108
352,2025-11-14,14:52:00,97900,-4900,18462902
353,2025-11-14,14:53:00,97900,-4900,18476295
354,2025-11-14,14:54:00,97800,-5000,18492524
355,2025-11-14,14:55:00,97900,-4900,18515054
356,2025-11-14,14:56:00,97900,-4900,18565693
357,2025-11-14,14:57:00,97800,-5000,18591991
358,2025-11-14,14:58:00,98000,-4800,18660373
359,2025-11-14,14:59:00,98000,-4800,18675410
360,2025-11-14,15:00:00,97900,-4900,18740442
361,2025-11-14,15:01:00,97800,-5000,18847831
362,2025-11-14,15:02:00,97800,-5000,18888702
363,2025-11-14,15:03:00,97800,-5000,18930234
364,2025-11-14,15:04:00,97800,-5000,18955816
365,2025-11-14,15:05:00,97700,-5100,18985576
366,2025-11-14,15:06:00,97800,-5000,19017495
367,2025-11-14,15:07:00,97700,-5100,19049934
368,2025-11-14,15:08:00,97800,-5000,19089453
369,2025-11-14,15:09:00,97750,-5050,19132830
370,2025-11-14,15:10:00,97700,-5100,19193486
371,2025-11-14,15:11:00,97600,-5200,19259925
372,2025-11-14,15:12:00,97600,-5200,19417961
373,2025-11-14,15:13:00,97500,-5300,19512828
374,2025-11-14,15:14:00,97600,-5200,19593821
375,2025-11-14,15:15:00,97600,-5200,19665318
376,2025-11-14,15:16:00,97600,-5200,19726548
377,2025-11-14,15:17:00,97600,-5200,19789049
378,2025-11-14,15:18:00,97500,-5300,19858611
379,2025-11-14,15:19:00,97500,-5300,19978660
380,2025-11-14,15:30:00,97200,-5600,21802652
381,2025-11-14,15:40:00,97200,-5600,21805152
382,2025-11-14,15:41:00,97200,-5600,21805231
383,2025-11-14,15:42:00,97200,-5600,21805352
384,2025-11-14,15:43:00,97200,-5600,21805864
385,2025-11-14,15:44:00,97200,-5600,21806070
386,2025-11-14,15:45:00,97200,-5600,21806092
387,2025-11-14,15:47:00,97200,-5600,21806094
388,2025-11-14,15:48:00,97200,-5600,21806184
389,2025-11-14,15:49:00,97200,-5600,21806194
390,2025-11-14,15:50:00,97200,-5600,21806195
391,2025-11-14,15:51:00,97200,-5600,21806215
392,2025-11-14,15:53:00,97200,-5600,21806288
393,2025-11-14,15:54:00,97200,-5600,21806290
394,2025-11-14,15:55:00,97200,-5600,21806310
395,2025-11-14,15:57:00,97200,-5600,21806330
396,2025-11-14,15:58:00,97200,-5600,21806342
