,date,time,price,change,volume
0,2024-07-10,09:00:00,358500,0,584
1,2024-07-10,09:01:00,360000,1500,3497
2,2024-07-10,09:02:00,358500,0,3757
3,2024-07-10,09:03:00,356500,-2000,4242
4,2024-07-10,09:04:00,357500,-1000,4579
5,2024-07-10,09:05:00,356500,-2000,4687
6,2024-07-10,09:06:00,357000,-1500,4883
7,2024-07-10,09:07:00,357000,-1500,5115
8,2024-07-10,09:08:00,358000,-500,5208
9,2024-07-10,09:09:00,357000,-1500,5351
10,2024-07-10,09:10:00,356500,-2000,5518
11,2024-07-10,09:11:00,356500,-2000,5553
12,2024-07-10,09:12:00,359000,500,5858
13,2024-07-10,09:13:00,357500,-1000,6093
14,2024-07-10,09:14:00,358000,-500,6161
15,2024-07-10,09:15:00,359000,500,6341
16,2024-07-10,09:16:00,359000,500,6502
17,2024-07-10,09:17:00,358500,0,6611
18,2024-07-10,09:18:00,358500,0,6767
19,2024-07-10,09:19:00,358500,0,6942
20,2024-07-10,09:20:00,358000,-500,7229
21,2024-07-10,09:21:00,358000,-500,7539
22,2024-07-10,09:22:00,358500,0,7653
23,2024-07-10,09:23:00,358000,-500,7734
24,2024-07-10,09:24:00,358000,-500,7785
25,2024-07-10,09:25:00,358500,0,7813
26,2024-07-10,09:26:00,358500,0,7840
27,2024-07-10,09:27:00,358500,0,7919
28,2024-07-10,09:28:00,358500,0,8038
29,2024-07-10,09:29:00,358000,-500,8050
30,2024-07-10,09:30:00,358500,0,8083
31,2024-07-10,09:31:00,358000,-500,8268
32,2024-07-10,09:32:00,358500,0,8283
33,2024-07-10,09:33:00,358000,-500,8292
34,2024-07-10,09:34:00,358500,0,8308
35,2024-07-10,09:35:00,358000,-500,8325
36,2024-07-10,09:36:00,358500,0,8344
37,2024-07-10,09:37:00,358000,-500,8414
38,2024-07-10,09:38:00,358500,0,8470
39,2024-07-10,09:39:00,358000,-500,8563
40,2024-07-10,09:40:00,358000,-500,8590
41,2024-07-10,09:41:00,358000,-500,8691
42,2024-07-10,09:42:00,357500,-1000,8750
43,2024-07-10,09:43:00,357500,-1000,8839
44,2024-07-10,09:44:00,357500,-1000,9691
45,2024-07-10,09:45:00,358000,-500,9820
46,2024-07-10,09:46:00,358000,-500,9881
47,2024-07-10,09:47:00,357000,-1500,10056
48,2024-07-10,09:48:00,357000,-1500,10257
49,2024-07-10,09:49:00,358000,-500,10295
50,2024-07-10,09:50:00,357000,-1500,10331
51,2024-07-10,09:51:00,357500,-1000,10538
52,2024-07-10,09:52:00,357000,-1500,10590
53,2024-07-10,09:53:00,356500,-2000,10625
54,2024-07-10,09:54:00,358000,-500,11040
55,2024-07-10,09:55:00,358000,-500,11076
56,2024-07-10,09:56:00,358000,-500,11107
57,2024-07-10,09:57:00,358500,0,11539
58,2024-07-10,09:58:00,358500,0,11580
