,date,time,price,change,volume
0,2025-04-11,09:00:00,37600,-1050,1994
1,2025-04-11,09:01:00,37600,-1050,2279
2,2025-04-11,09:02:00,37550,-1100,2570
3,2025-04-11,09:03:00,37600,-1050,3078
4,2025-04-11,09:04:00,37500,-1150,3299
5,2025-04-11,09:05:00,37700,-950,3471
6,2025-04-11,09:06:00,37600,-1050,3496
7,2025-04-11,09:07:00,37600,-1050,4613
8,2025-04-11,09:08:00,37700,-950,4889
9,2025-04-11,09:09:00,37800,-850,5327
10,2025-04-11,09:10:00,37800,-850,5522
11,2025-04-11,09:11:00,37850,-800,5598
12,2025-04-11,09:12:00,37850,-800,5883
13,2025-04-11,09:13:00,37850,-800,6023
14,2025-04-11,09:14:00,37800,-850,6066
15,2025-04-11,09:15:00,37700,-950,6921
16,2025-04-11,09:16:00,37700,-950,7274
17,2025-04-11,09:17:00,37750,-900,7455
18,2025-04-11,09:18:00,37750,-900,7602
19,2025-04-11,09:19:00,37650,-1000,8187
20,2025-04-11,09:20:00,37650,-1000,8203
21,2025-04-11,09:21:00,37650,-1000,8288
22,2025-04-11,09:22:00,37700,-950,8289
23,2025-04-11,09:23:00,37700,-950,8303
24,2025-04-11,09:24:00,37600,-1050,8844
25,2025-04-11,09:25:00,37600,-1050,9357
26,2025-04-11,09:26:00,37600,-1050,9361
27,2025-04-11,09:27:00,37650,-1000,9605
28,2025-04-11,09:28:00,37650,-1000,9937
29,2025-04-11,09:29:00,37600,-1050,10107
30,2025-04-11,09:30:00,37600,-1050,10597
31,2025-04-11,09:31:00,37550,-1100,10605
32,2025-04-11,09:32:00,37600,-1050,10690
33,2025-04-11,09:33:00,37550,-1100,12983
34,2025-04-11,09:34:00,37550,-1100,13094
35,2025-04-11,09:35:00,37550,-1100,13408
36,2025-04-11,09:36:00,37500,-1150,13465
37,2025-04-11,09:37:00,37450,-1200,14818
38,2025-04-11,09:38:00,37450,-1200,14971
39,2025-04-11,09:39:00,37500,-1150,15060
40,2025-04-11,09:40:00,37550,-1100,15154
41,2025-04-11,09:41:00,37550,-1100,15284
42,2025-04-11,09:42:00,37600,-1050,15564
43,2025-04-11,09:43:00,37500,-1150,16113
44,2025-04-11,09:44:00,37500,-1150,16236
45,2025-04-11,09:45:00,37550,-1100,16332
46,2025-04-11,09:46:00,37550,-1100,16375
47,2025-04-11,09:47:00,37550,-1100,16455
48,2025-04-11,09:48:00,37550,-1100,16510
49,2025-04-11,09:49:00,37500,-1150,17196
50,2025-04-11,09:50:00,37450,-1200,19485
51,2025-04-11,09:51:00,37400,-1250,20178
52,2025-04-11,09:52:00,37450,-1200,20400
53,2025-04-11,09:53:00,37500,-1150,20874
54,2025-04-11,09:54:00,37550,-1100,20960
55,2025-04-11,09:55:00,37500,-1150,21045
56,2025-04-11,09:56:00,37550,-1100,21050
57,2025-04-11,09:57:00,37550,-1100,21264
58,2025-04-11,09:58:00,37500,-1150,21303
59,2025-04-11,09:59:00,37550,-1100,21502
60,2025-04-11,10:00:00,37600,-1050,21676
61,2025-04-11,10:01:00,37600,-1050,21680
62,2025-04-11,10:02:00,37600,-1050,21708
63,2025-04-11,10:03:00,37600,-1050,21713
64,2025-04-11,10:04:00,37550,-1100,21731
65,2025-04-11,10:05:00,37600,-1050,21948
66,2025-04-11,10:06:00,37750,-900,24033
67,2025-04-11,10:07:00,37800,-850,24561
68,2025-04-11,10:08:00,37750,-900,24866
69,2025-04-11,10:09:00,37750,-900,24902
70,2025-04-11,10:10:00,37700,-950,25000
71,2025-04-11,10:11:00,37750,-900,25208
72,2025-04-11,10:12:00,37750,-900,25233
73,2025-04-11,10:13:00,37700,-950,25259
74,2025-04-11,10:14:00,37750,-900,25327
75,2025-04-11,10:15:00,37700,-950,25468
76,2025-04-11,10:16:00,37700,-950,25555
77,2025-04-11,10:17:00,37750,-900,25601
78,2025-04-11,10:18:00,37750,-900,25616
79,2025-04-11,10:19:00,37750,-900,25688
80,2025-04-11,10:20:00,37650,-1000,26191
81,2025-04-11,10:21:00,37650,-1000,26269
82,2025-04-11,10:22:00,37650,-1000,26279
83,2025-04-11,10:23:00,37650,-1000,26328
84,2025-04-11,10:24:00,37700,-950,26529
85,2025-04-11,10:25:00,37700,-950,26531
86,2025-04-11,10:26:00,37700,-950,26606
87,2025-04-11,10:27:00,37700,-950,26672
88,2025-04-11,10:28:00,37750,-900,26875
89,2025-04-11,10:29:00,37750,-900,26995
90,2025-04-11,10:30:00,37800,-850,27306
91,2025-04-11,10:31:00,37750,-900,27439
92,2025-04-11,10:32:00,37700,-950,27460
93,2025-04-11,10:33:00,37650,-1000,27551
94,2025-04-11,10:34:00,37650,-1000,27579
95,2025-04-11,10:35:00,37600,-1050,27681
96,2025-04-11,10:36:00,37700,-950,27780
97,2025-04-11,10:37:00,37650,-1000,27880
98,2025-04-11,10:38:00,37650,-1000,27923
99,2025-04-11,10:39:00,37650,-1000,27965
100,2025-04-11,10:40:00,37600,-1050,27973
101,2025-04-11,10:41:00,37650,-1000,28044
102,2025-04-11,10:42:00,37650,-1000,28071
103,2025-04-11,10:43:00,37700,-950,28095
104,2025-04-11,10:44:00,37700,-950,28208
105,2025-04-11,10:45:00,37700,-950,28407
106,2025-04-11,10:46:00,37750,-900,28455
107,2025-04-11,10:47:00,37750,-900,28457
108,2025-04-11,10:48:00,37750,-900,28468
109,2025-04-11,10:49:00,37750,-900,28693
110,2025-04-11,10:50:00,37750,-900,28702
111,2025-04-11,10:51:00,37800,-850,28722
112,2025-04-11,10:52:00,37750,-900,28727
113,2025-04-11,10:53:00,37800,-850,28735
114,2025-04-11,10:54:00,37800,-850,28747
115,2025-04-11,10:55:00,37900,-750,29491
116,2025-04-11,10:56:00,37900,-750,29590
117,2025-04-11,10:57:00,37900,-750,30083
118,2025-04-11,10:58:00,37950,-700,30099
119,2025-04-11,10:59:00,37950,-700,30223
120,2025-04-11,11:00:00,37900,-750,30304
121,2025-04-11,11:01:00,37900,-750,30499
122,2025-04-11,11:02:00,37900,-750,30506
123,2025-04-11,11:03:00,37850,-800,30519
124,2025-04-11,11:04:00,37900,-750,30548
125,2025-04-11,11:05:00,37850,-800,30648
126,2025-04-11,11:06:00,37850,-800,30658
127,2025-04-11,11:07:00,37850,-800,30677
128,2025-04-11,11:08:00,37850,-800,30683
129,2025-04-11,11:09:00,37850,-800,30702
130,2025-04-11,11:10:00,37850,-800,30716
131,2025-04-11,11:11:00,37850,-800,30727
132,2025-04-11,11:12:00,37850,-800,30740
133,2025-04-11,11:13:00,37850,-800,30754
134,2025-04-11,11:14:00,37850,-800,30774
135,2025-04-11,11:15:00,37900,-750,31296
136,2025-04-11,11:16:00,37900,-750,31443
137,2025-04-11,11:17:00,37850,-800,31678
138,2025-04-11,11:18:00,37900,-750,31683
139,2025-04-11,11:19:00,37900,-750,31701
140,2025-04-11,11:20:00,37950,-700,32037
141,2025-04-11,11:21:00,37950,-700,32124
142,2025-04-11,11:22:00,38000,-650,32465
143,2025-04-11,11:23:00,38000,-650,33931
144,2025-04-11,11:24:00,38050,-600,34039
145,2025-04-11,11:25:00,38100,-550,34234
146,2025-04-11,11:26:00,38050,-600,34357
147,2025-04-11,11:27:00,38050,-600,34483
148,2025-04-11,11:28:00,38050,-600,34571
149,2025-04-11,11:29:00,38100,-550,34609
150,2025-04-11,11:30:00,38100,-550,34715
151,2025-04-11,11:31:00,38150,-500,34889
152,2025-04-11,11:32:00,38150,-500,34976
153,2025-04-11,11:33:00,38050,-600,35224
154,2025-04-11,11:34:00,38150,-500,35366
155,2025-04-11,11:35:00,38200,-450,35454
156,2025-04-11,11:36:00,38150,-500,35514
157,2025-04-11,11:37:00,38150,-500,35625
158,2025-04-11,11:38:00,38200,-450,36060
159,2025-04-11,11:39:00,38200,-450,36169
160,2025-04-11,11:40:00,38200,-450,36267
161,2025-04-11,11:41:00,38200,-450,36367
162,2025-04-11,11:42:00,38200,-450,36455
163,2025-04-11,11:43:00,38200,-450,36469
164,2025-04-11,11:44:00,38200,-450,36555
165,2025-04-11,11:45:00,38200,-450,36644
166,2025-04-11,11:46:00,38200,-450,36732
167,2025-04-11,11:47:00,38200,-450,36817
168,2025-04-11,11:48:00,38200,-450,36905
169,2025-04-11,11:49:00,38200,-450,36914
170,2025-04-11,11:50:00,38150,-500,37091
171,2025-04-11,11:51:00,38150,-500,37117
172,2025-04-11,11:52:00,38150,-500,37120
173,2025-04-11,11:53:00,38200,-450,39331
174,2025-04-11,11:54:00,38200,-450,39551
175,2025-04-11,11:55:00,38100,-550,39560
176,2025-04-11,11:56:00,38100,-550,39575
177,2025-04-11,11:57:00,38050,-600,39586
178,2025-04-11,11:58:00,38050,-600,39632
179,2025-04-11,11:59:00,38050,-600,39749
180,2025-04-11,12:00:00,38000,-650,39754
181,2025-04-11,12:01:00,38100,-550,40045
182,2025-04-11,12:02:00,38050,-600,40047
183,2025-04-11,12:03:00,38000,-650,40454
184,2025-04-11,12:04:00,38000,-650,40608
185,2025-04-11,12:05:00,38000,-650,40612
186,2025-04-11,12:06:00,38050,-600,40613
187,2025-04-11,12:07:00,38050,-600,40694
188,2025-04-11,12:08:00,38100,-550,40723
189,2025-04-11,12:09:00,38050,-600,40783
190,2025-04-11,12:10:00,38050,-600,40800
191,2025-04-11,12:11:00,38050,-600,40842
192,2025-04-11,12:12:00,38050,-600,40844
193,2025-04-11,12:14:00,38100,-550,40854
194,2025-04-11,12:15:00,38050,-600,40886
195,2025-04-11,12:16:00,38050,-600,40904
196,2025-04-11,12:17:00,38000,-650,40936
197,2025-04-11,12:18:00,38000,-650,40941
198,2025-04-11,12:19:00,38050,-600,40999
199,2025-04-11,12:20:00,38050,-600,41038
200,2025-04-11,12:21:00,38000,-650,41157
201,2025-04-11,12:22:00,38050,-600,41406
202,2025-04-11,12:23:00,38050,-600,41453
203,2025-04-11,12:24:00,38100,-550,41463
204,2025-04-11,12:25:00,38100,-550,41464
205,2025-04-11,12:26:00,38050,-600,41494
206,2025-04-11,12:27:00,38050,-600,41501
207,2025-04-11,12:28:00,38050,-600,41517
208,2025-04-11,12:29:00,38100,-550,41711
209,2025-04-11,12:30:00,38200,-450,42421
