,date,time,price,change,volume
0,2025-08-05,09:00:00,190100,3400,1920
1,2025-08-05,09:01:00,190300,3600,3296
2,2025-08-05,09:02:00,190500,3800,5505
3,2025-08-05,09:03:00,191000,4300,7221
4,2025-08-05,09:04:00,190600,3900,8335
5,2025-08-05,09:05:00,190800,4100,8616
6,2025-08-05,09:06:00,190900,4200,10935
7,2025-08-05,09:07:00,191000,4300,11518
8,2025-08-05,09:08:00,190700,4000,12611
9,2025-08-05,09:09:00,190700,4000,13996
10,2025-08-05,09:10:00,190900,4200,14509
11,2025-08-05,09:11:00,190700,4000,15076
12,2025-08-05,09:12:00,190600,3900,15417
13,2025-08-05,09:13:00,190700,4000,15963
14,2025-08-05,09:14:00,190800,4100,16793
15,2025-08-05,09:15:00,190600,3900,17143
16,2025-08-05,09:16:00,190700,4000,17603
17,2025-08-05,09:17:00,190800,4100,17804
18,2025-08-05,09:18:00,190600,3900,18800
19,2025-08-05,09:19:00,190800,4100,19331
20,2025-08-05,09:20:00,190900,4200,19691
21,2025-08-05,09:21:00,189900,3200,21900
22,2025-08-05,09:22:00,190100,3400,24769
23,2025-08-05,09:23:00,190100,3400,25075
24,2025-08-05,09:24:00,190400,3700,25395
25,2025-08-05,09:25:00,190700,4000,25637
26,2025-08-05,09:26:00,190500,3800,26069
27,2025-08-05,09:27:00,190200,3500,27469
28,2025-08-05,09:28:00,189500,2800,28973
29,2025-08-05,09:29:00,189700,3000,29346
30,2025-08-05,09:30:00,189700,3000,29505
31,2025-08-05,09:31:00,189600,2900,29713
32,2025-08-05,09:32:00,189600,2900,30650
33,2025-08-05,09:33:00,189500,2800,30773
34,2025-08-05,09:34:00,189900,3200,31134
35,2025-08-05,09:35:00,190400,3700,31511
36,2025-08-05,09:36:00,190600,3900,31745
37,2025-08-05,09:37:00,190300,3600,31901
38,2025-08-05,09:38:00,190600,3900,32139
39,2025-08-05,09:39:00,190200,3500,32810
40,2025-08-05,09:40:00,190300,3600,32972
41,2025-08-05,09:41:00,190600,3900,33254
42,2025-08-05,09:42:00,190500,3800,33763
43,2025-08-05,09:43:00,190500,3800,33988
44,2025-08-05,09:44:00,190500,3800,34372
45,2025-08-05,09:45:00,190500,3800,34592
46,2025-08-05,09:46:00,190500,3800,35098
47,2025-08-05,09:47:00,190500,3800,35637
48,2025-08-05,09:48:00,190600,3900,36005
49,2025-08-05,09:49:00,190400,3700,36162
50,2025-08-05,09:50:00,190000,3300,36362
51,2025-08-05,09:51:00,189900,3200,37696
52,2025-08-05,09:52:00,189800,3100,39097
53,2025-08-05,09:53:00,189600,2900,39428
54,2025-08-05,09:54:00,189900,3200,39556
55,2025-08-05,09:55:00,189700,3000,39913
56,2025-08-05,09:56:00,189700,3000,40632
57,2025-08-05,09:57:00,190000,3300,40827
58,2025-08-05,09:58:00,190100,3400,41125
59,2025-08-05,09:59:00,189600,2900,42183
60,2025-08-05,10:00:00,190100,3400,42469
61,2025-08-05,10:01:00,189900,3200,42760
62,2025-08-05,10:02:00,189600,2900,43017
63,2025-08-05,10:03:00,189800,3100,43270
64,2025-08-05,10:04:00,189800,3100,43357
65,2025-08-05,10:05:00,189500,2800,44025
66,2025-08-05,10:06:00,189400,2700,44973
67,2025-08-05,10:07:00,189400,2700,45163
68,2025-08-05,10:08:00,189600,2900,45368
69,2025-08-05,10:09:00,189700,3000,45705
70,2025-08-05,10:10:00,189600,2900,45739
71,2025-08-05,10:11:00,189600,2900,45827
72,2025-08-05,10:12:00,189650,2950,45853
73,2025-08-05,10:13:00,189100,2400,47889
74,2025-08-05,10:14:00,189000,2300,48950
75,2025-08-05,10:15:00,188900,2200,49408
76,2025-08-05,10:16:00,188500,1800,50574
77,2025-08-05,10:17:00,188300,1600,51567
78,2025-08-05,10:18:00,188300,1600,51968
79,2025-08-05,10:19:00,188600,1900,52408
80,2025-08-05,10:20:00,188550,1850,52677
81,2025-08-05,10:21:00,188500,1800,52853
82,2025-08-05,10:22:00,188600,1900,52996
83,2025-08-05,10:23:00,188450,1750,53224
84,2025-08-05,10:24:00,188200,1500,53528
85,2025-08-05,10:25:00,188300,1600,53898
86,2025-08-05,10:26:00,188300,1600,54154
87,2025-08-05,10:27:00,188350,1650,54322
88,2025-08-05,10:28:00,188300,1600,54471
89,2025-08-05,10:29:00,188300,1600,54946
90,2025-08-05,10:30:00,188300,1600,55058
91,2025-08-05,10:31:00,188350,1650,55175
92,2025-08-05,10:32:00,188350,1650,55287
93,2025-08-05,10:33:00,188300,1600,55355
94,2025-08-05,10:34:00,188350,1650,55452
95,2025-08-05,10:35:00,188300,1600,55499
96,2025-08-05,10:36:00,188300,1600,56085
97,2025-08-05,10:37:00,188400,1700,57461
98,2025-08-05,10:38:00,188300,1600,57540
99,2025-08-05,10:39:00,188500,1800,57884
100,2025-08-05,10:40:00,188850,2150,58055
101,2025-08-05,10:41:00,188800,2100,58281
102,2025-08-05,10:42:00,188750,2050,58408
103,2025-08-05,10:43:00,188700,2000,58427
104,2025-08-05,10:44:00,188500,1800,58554
105,2025-08-05,10:45:00,188400,1700,58663
106,2025-08-05,10:46:00,188350,1650,58783
107,2025-08-05,10:47:00,188300,1600,59612
108,2025-08-05,10:48:00,188300,1600,59705
109,2025-08-05,10:49:00,188300,1600,59810
110,2025-08-05,10:50:00,188300,1600,60081
111,2025-08-05,10:51:00,188400,1700,60245
112,2025-08-05,10:52:00,188600,1900,60390
113,2025-08-05,10:53:00,188600,1900,60483
114,2025-08-05,10:54:00,188500,1800,60606
115,2025-08-05,10:55:00,188400,1700,60742
116,2025-08-05,10:56:00,188500,1800,60820
117,2025-08-05,10:57:00,188700,2000,61535
118,2025-08-05,10:58:00,188600,1900,61651
119,2025-08-05,10:59:00,188700,2000,61754
120,2025-08-05,11:00:00,188900,2200,61874
121,2025-08-05,11:01:00,188900,2200,61936
122,2025-08-05,11:02:00,188800,2100,62103
123,2025-08-05,11:03:00,188800,2100,62236
124,2025-08-05,11:04:00,189000,2300,62596
125,2025-08-05,11:05:00,188900,2200,62697
126,2025-08-05,11:06:00,188900,2200,62833
127,2025-08-05,11:07:00,188800,2100,62946
128,2025-08-05,11:08:00,188700,2000,63129
129,2025-08-05,11:09:00,188700,2000,63190
130,2025-08-05,11:10:00,188800,2100,63370
131,2025-08-05,11:11:00,188700,2000,63572
132,2025-08-05,11:12:00,188900,2200,63762
133,2025-08-05,11:13:00,188900,2200,63919
134,2025-08-05,11:14:00,188800,2100,64026
135,2025-08-05,11:15:00,188800,2100,64197
136,2025-08-05,11:16:00,188800,2100,64310
137,2025-08-05,11:17:00,188750,2050,64529
138,2025-08-05,11:18:00,188700,2000,64666
139,2025-08-05,11:19:00,188700,2000,64884
140,2025-08-05,11:20:00,188600,1900,65004
141,2025-08-05,11:21:00,188600,1900,65411
142,2025-08-05,11:22:00,188500,1800,65850
143,2025-08-05,11:23:00,188350,1650,66838
144,2025-08-05,11:24:00,188100,1400,67433
145,2025-08-05,11:25:00,187900,1200,68447
146,2025-08-05,11:26:00,187700,1000,68994
147,2025-08-05,11:27:00,187450,750,69714
148,2025-08-05,11:28:00,187400,700,69987
149,2025-08-05,11:29:00,187300,600,70463
150,2025-08-05,11:30:00,187250,550,70580
151,2025-08-05,11:31:00,187150,450,70863
152,2025-08-05,11:32:00,187200,500,71094
153,2025-08-05,11:33:00,187150,450,71222
154,2025-08-05,11:34:00,187600,900,71690
155,2025-08-05,11:35:00,187150,450,71833
156,2025-08-05,11:36:00,187200,500,71988
157,2025-08-05,11:37:00,187200,500,72103
158,2025-08-05,11:38:00,187150,450,72247
159,2025-08-05,11:39:00,187200,500,72482
160,2025-08-05,11:40:00,187100,400,72563
161,2025-08-05,11:41:00,187100,400,72729
162,2025-08-05,11:42:00,187100,400,73164
163,2025-08-05,11:43:00,187100,400,73556
164,2025-08-05,11:44:00,187050,350,73660
165,2025-08-05,11:45:00,186950,250,74024
166,2025-08-05,11:46:00,186800,100,74253
167,2025-08-05,11:47:00,186800,100,74501
168,2025-08-05,11:48:00,186800,100,74845
169,2025-08-05,11:49:00,186700,0,75179
170,2025-08-05,11:50:00,186600,-100,75459
171,2025-08-05,11:51:00,186650,-50,75506
172,2025-08-05,11:52:00,186600,-100,75692
173,2025-08-05,11:53:00,186700,0,76421
174,2025-08-05,11:54:00,186800,100,76589
175,2025-08-05,11:55:00,186700,0,77228
176,2025-08-05,11:56:00,186600,-100,77443
177,2025-08-05,11:57:00,186600,-100,77595
178,2025-08-05,11:58:00,186500,-200,77977
179,2025-08-05,11:59:00,186450,-250,78435
180,2025-08-05,12:00:00,186600,-100,78995
181,2025-08-05,12:01:00,186800,100,79360
182,2025-08-05,12:02:00,186600,-100,79610
183,2025-08-05,12:03:00,186600,-100,79758
184,2025-08-05,12:04:00,187000,300,80006
185,2025-08-05,12:05:00,186850,150,80158
186,2025-08-05,12:06:00,186750,50,80232
187,2025-08-05,12:07:00,187200,500,81223
188,2025-08-05,12:08:00,187100,400,81384
189,2025-08-05,12:09:00,187000,300,81611
190,2025-08-05,12:10:00,186950,250,81775
191,2025-08-05,12:11:00,186850,150,81839
192,2025-08-05,12:12:00,186750,50,82114
193,2025-08-05,12:13:00,186950,250,82266
194,2025-08-05,12:14:00,187000,300,82340
195,2025-08-05,12:15:00,187200,500,83083
196,2025-08-05,12:16:00,187200,500,83395
197,2025-08-05,12:17:00,187300,600,83696
198,2025-08-05,12:18:00,187200,500,83862
199,2025-08-05,12:19:00,187250,550,84046
200,2025-08-05,12:20:00,187200,500,84204
201,2025-08-05,12:21:00,187200,500,84344
202,2025-08-05,12:22:00,187200,500,84397
203,2025-08-05,12:23:00,187200,500,84587
204,2025-08-05,12:24:00,187050,350,84854
205,2025-08-05,12:25:00,186900,200,85286
206,2025-08-05,12:26:00,186900,200,85493
207,2025-08-05,12:27:00,186900,200,85551
208,2025-08-05,12:28:00,187000,300,85887
209,2025-08-05,12:29:00,186900,200,85985
210,2025-08-05,12:30:00,187100,400,86156
211,2025-08-05,12:31:00,187200,500,86487
212,2025-08-05,12:32:00,187250,550,86645
213,2025-08-05,12:33:00,187200,500,86790
214,2025-08-05,12:34:00,187200,500,87225
