,date,time,price,change,volume
0,2024-12-03,09:00:00,403000,5500,5208
1,2024-12-03,09:01:00,406500,9000,7484
2,2024-12-03,09:02:00,407000,9500,9562
3,2024-12-03,09:03:00,406500,9000,12537
4,2024-12-03,09:04:00,405500,8000,13116
5,2024-12-03,09:05:00,405500,8000,14103
6,2024-12-03,09:06:00,407000,9500,14729
7,2024-12-03,09:07:00,405500,8000,15261
8,2024-12-03,09:08:00,404500,7000,16402
9,2024-12-03,09:09:00,402500,5000,16835
10,2024-12-03,09:10:00,404000,6500,17050
11,2024-12-03,09:11:00,404000,6500,17125
12,2024-12-03,09:12:00,404000,6500,17193
13,2024-12-03,09:13:00,405000,7500,17927
14,2024-12-03,09:14:00,404500,7000,18392
15,2024-12-03,09:15:00,404500,7000,19122
16,2024-12-03,09:16:00,408500,11000,20980
17,2024-12-03,09:17:00,408500,11000,21716
18,2024-12-03,09:18:00,409000,11500,21946
19,2024-12-03,09:19:00,408500,11000,22736
20,2024-12-03,09:20:00,408500,11000,22816
21,2024-12-03,09:21:00,408500,11000,23352
22,2024-12-03,09:22:00,409500,12000,24216
23,2024-12-03,09:23:00,409500,12000,24728
24,2024-12-03,09:24:00,411000,13500,27086
25,2024-12-03,09:25:00,411500,14000,27537
26,2024-12-03,09:26:00,411000,13500,27574
27,2024-12-03,09:27:00,411500,14000,27872
28,2024-12-03,09:28:00,410500,13000,28943
29,2024-12-03,09:29:00,411000,13500,29171
30,2024-12-03,09:30:00,411000,13500,29297
31,2024-12-03,09:31:00,411500,14000,29368
32,2024-12-03,09:32:00,411000,13500,29582
33,2024-12-03,09:33:00,411500,14000,29734
34,2024-12-03,09:34:00,411500,14000,30125
35,2024-12-03,09:35:00,411500,14000,30265
36,2024-12-03,09:36:00,411000,13500,31184
37,2024-12-03,09:37:00,411000,13500,31562
38,2024-12-03,09:38:00,411000,13500,31694
39,2024-12-03,09:39:00,411500,14000,31813
40,2024-12-03,09:40:00,411500,14000,32062
41,2024-12-03,09:41:00,411000,13500,32191
42,2024-12-03,09:42:00,411000,13500,32288
43,2024-12-03,09:43:00,411000,13500,32391
44,2024-12-03,09:44:00,411500,14000,32834
45,2024-12-03,09:45:00,411500,14000,34436
46,2024-12-03,09:46:00,412000,14500,35000
47,2024-12-03,09:47:00,411500,14000,36406
48,2024-12-03,09:48:00,409500,12000,37936
49,2024-12-03,09:49:00,408500,11000,38497
50,2024-12-03,09:50:00,408500,11000,38543
51,2024-12-03,09:51:00,409000,11500,38740
52,2024-12-03,09:52:00,409000,11500,38802
53,2024-12-03,09:53:00,409500,12000,39036
54,2024-12-03,09:54:00,410500,13000,39282
55,2024-12-03,09:55:00,411500,14000,39511
56,2024-12-03,09:56:00,410500,13000,39580
57,2024-12-03,09:57:00,411000,13500,39650
58,2024-12-03,09:58:00,411000,13500,39869
59,2024-12-03,09:59:00,410500,13000,40003
60,2024-12-03,10:00:00,412500,15000,40539
61,2024-12-03,10:01:00,412500,15000,40765
62,2024-12-03,10:02:00,413000,15500,41352
63,2024-12-03,10:03:00,412000,14500,42243
64,2024-12-03,10:04:00,411000,13500,42526
65,2024-12-03,10:05:00,411500,14000,42654
66,2024-12-03,10:06:00,411500,14000,42810
67,2024-12-03,10:07:00,411000,13500,42833
68,2024-12-03,10:08:00,411500,14000,42890
69,2024-12-03,10:09:00,411500,14000,42959
70,2024-12-03,10:10:00,411500,14000,43048
71,2024-12-03,10:11:00,411500,14000,43125
72,2024-12-03,10:12:00,412000,14500,43284
73,2024-12-03,10:13:00,411500,14000,43630
74,2024-12-03,10:14:00,411500,14000,43921
75,2024-12-03,10:15:00,412000,14500,44043
76,2024-12-03,10:16:00,412000,14500,44231
77,2024-12-03,10:17:00,412000,14500,44430
78,2024-12-03,10:18:00,412500,15000,44859
79,2024-12-03,10:19:00,412500,15000,44988
80,2024-12-03,10:20:00,413500,16000,46474
81,2024-12-03,10:21:00,414000,16500,46820
82,2024-12-03,10:22:00,413000,15500,47617
83,2024-12-03,10:23:00,413000,15500,47680
84,2024-12-03,10:24:00,413000,15500,47774
85,2024-12-03,10:25:00,414000,16500,48029
86,2024-12-03,10:26:00,413500,16000,48138
87,2024-12-03,10:27:00,413500,16000,48443
88,2024-12-03,10:28:00,414000,16500,48558
89,2024-12-03,10:29:00,414500,17000,48944
90,2024-12-03,10:30:00,414000,16500,49147
91,2024-12-03,10:31:00,414000,16500,49973
92,2024-12-03,10:32:00,414500,17000,50214
93,2024-12-03,10:33:00,414000,16500,50297
94,2024-12-03,10:34:00,414000,16500,50360
95,2024-12-03,10:35:00,414000,16500,50476
96,2024-12-03,10:36:00,416500,19000,54165
97,2024-12-03,10:37:00,416500,19000,54817
98,2024-12-03,10:38:00,417500,20000,55233
99,2024-12-03,10:39:00,417000,19500,56130
100,2024-12-03,10:40:00,417500,20000,56662
101,2024-12-03,10:41:00,417000,19500,56993
102,2024-12-03,10:42:00,418000,20500,57680
103,2024-12-03,10:43:00,417000,19500,58260
104,2024-12-03,10:44:00,416500,19000,58740
105,2024-12-03,10:45:00,416500,19000,59320
106,2024-12-03,10:46:00,416500,19000,61916
107,2024-12-03,10:47:00,416500,19000,62115
108,2024-12-03,10:48:00,416500,19000,62249
109,2024-12-03,10:49:00,416000,18500,62673
110,2024-12-03,10:50:00,417000,19500,62819
111,2024-12-03,10:51:00,417000,19500,62987
112,2024-12-03,10:52:00,418000,20500,63241
113,2024-12-03,10:53:00,419000,21500,63647
114,2024-12-03,10:54:00,418500,21000,64010
115,2024-12-03,10:55:00,417500,20000,64203
116,2024-12-03,10:56:00,417000,19500,64297
117,2024-12-03,10:57:00,417000,19500,64452
118,2024-12-03,10:58:00,417500,20000,64502
119,2024-12-03,10:59:00,417500,20000,64658
120,2024-12-03,11:00:00,417500,20000,64744
121,2024-12-03,11:01:00,418000,20500,65256
122,2024-12-03,11:02:00,417500,20000,65372
123,2024-12-03,11:03:00,418000,20500,65559
124,2024-12-03,11:04:00,416500,19000,66231
125,2024-12-03,11:05:00,417000,19500,66296
126,2024-12-03,11:06:00,417500,20000,66457
127,2024-12-03,11:07:00,417500,20000,66500
128,2024-12-03,11:08:00,417500,20000,66562
129,2024-12-03,11:09:00,417500,20000,66600
130,2024-12-03,11:10:00,417500,20000,66702
131,2024-12-03,11:11:00,417500,20000,66749
132,2024-12-03,11:12:00,417500,20000,67065
133,2024-12-03,11:13:00,417000,19500,67101
134,2024-12-03,11:14:00,417500,20000,67168
135,2024-12-03,11:15:00,417500,20000,67331
136,2024-12-03,11:16:00,417500,20000,67416
137,2024-12-03,11:17:00,417500,20000,67490
138,2024-12-03,11:18:00,418000,20500,67628
139,2024-12-03,11:19:00,418000,20500,67694
140,2024-12-03,11:20:00,418000,20500,67855
141,2024-12-03,11:21:00,417500,20000,67918
142,2024-12-03,11:22:00,417500,20000,68009
143,2024-12-03,11:23:00,418000,20500,68137
144,2024-12-03,11:24:00,418000,20500,68269
145,2024-12-03,11:25:00,419000,21500,68978
146,2024-12-03,11:26:00,419000,21500,69074
147,2024-12-03,11:27:00,419000,21500,69292
148,2024-12-03,11:28:00,419500,22000,69367
149,2024-12-03,11:29:00,419500,22000,69483
150,2024-12-03,11:30:00,420000,22500,69819
151,2024-12-03,11:31:00,420000,22500,69906
