,date,time,price,change,volume
0,2025-12-09,09:00:00,52000,500,1647
1,2025-12-09,09:01:00,51800,300,1771
2,2025-12-09,09:02:00,51900,400,3663
3,2025-12-09,09:03:00,51900,400,4471
4,2025-12-09,09:04:00,51700,200,6373
5,2025-12-09,09:05:00,51900,400,7141
6,2025-12-09,09:06:00,51900,400,7207
7,2025-12-09,09:07:00,51900,400,7358
8,2025-12-09,09:08:00,52000,500,7646
9,2025-12-09,09:09:00,52000,500,8618
10,2025-12-09,09:10:00,52000,500,8705
11,2025-12-09,09:11:00,52000,500,8811
12,2025-12-09,09:12:00,52000,500,8955
13,2025-12-09,09:13:00,52000,500,9176
14,2025-12-09,09:14:00,51900,400,9428
15,2025-12-09,09:15:00,52000,500,9513
16,2025-12-09,09:16:00,51900,400,10807
17,2025-12-09,09:17:00,51900,400,10882
18,2025-12-09,09:18:00,51900,400,10942
19,2025-12-09,09:19:00,51900,400,11008
20,2025-12-09,09:20:00,51900,400,11112
21,2025-12-09,09:21:00,51900,400,11317
22,2025-12-09,09:22:00,51900,400,11426
23,2025-12-09,09:23:00,51800,300,13960
24,2025-12-09,09:24:00,51900,400,14115
25,2025-12-09,09:25:00,51800,300,14888
26,2025-12-09,09:26:00,51750,250,15029
27,2025-12-09,09:27:00,51750,250,15128
28,2025-12-09,09:28:00,51700,200,15231
29,2025-12-09,09:29:00,51700,200,16764
30,2025-12-09,09:30:00,51600,100,17146
31,2025-12-09,09:31:00,51600,100,17218
32,2025-12-09,09:32:00,51700,200,17307
33,2025-12-09,09:33:00,51700,200,17337
34,2025-12-09,09:34:00,51700,200,17374
35,2025-12-09,09:35:00,51700,200,17890
36,2025-12-09,09:36:00,51700,200,18139
37,2025-12-09,09:37:00,51800,300,18154
38,2025-12-09,09:38:00,51700,200,18428
39,2025-12-09,09:39:00,51800,300,19223
40,2025-12-09,09:40:00,51700,200,19272
41,2025-12-09,09:41:00,51700,200,19408
42,2025-12-09,09:42:00,51800,300,19452
43,2025-12-09,09:43:00,51700,200,19702
44,2025-12-09,09:44:00,51700,200,20724
45,2025-12-09,09:45:00,51800,300,21890
46,2025-12-09,09:46:00,51800,300,21936
47,2025-12-09,09:47:00,51800,300,21995
48,2025-12-09,09:48:00,51800,300,22091
49,2025-12-09,09:49:00,51800,300,22454
50,2025-12-09,09:50:00,51800,300,22488
51,2025-12-09,09:51:00,51700,200,23638
52,2025-12-09,09:52:00,51750,250,23665
53,2025-12-09,09:53:00,51700,200,23725
54,2025-12-09,09:54:00,51800,300,23781
55,2025-12-09,09:55:00,51800,300,23804
56,2025-12-09,09:56:00,51800,300,23836
57,2025-12-09,09:57:00,51800,300,23901
58,2025-12-09,09:58:00,51700,200,23921
59,2025-12-09,09:59:00,51700,200,24088
60,2025-12-09,10:00:00,51800,300,24158
61,2025-12-09,10:01:00,51700,200,24180
62,2025-12-09,10:02:00,51700,200,24276
63,2025-12-09,10:03:00,51700,200,24348
64,2025-12-09,10:04:00,51700,200,24442
65,2025-12-09,10:05:00,51700,200,24473
66,2025-12-09,10:06:00,51800,300,24575
67,2025-12-09,10:07:00,51700,200,24619
68,2025-12-09,10:08:00,51700,200,24663
69,2025-12-09,10:09:00,51800,300,24709
70,2025-12-09,10:10:00,51750,250,25633
71,2025-12-09,10:11:00,51800,300,25727
72,2025-12-09,10:12:00,51700,200,25781
73,2025-12-09,10:13:00,51700,200,25835
74,2025-12-09,10:14:00,51700,200,25889
75,2025-12-09,10:15:00,51750,250,26140
76,2025-12-09,10:16:00,51700,200,26216
77,2025-12-09,10:17:00,51700,200,29890
78,2025-12-09,10:18:00,51700,200,29971
79,2025-12-09,10:19:00,51700,200,30060
80,2025-12-09,10:20:00,51700,200,30121
81,2025-12-09,10:21:00,51700,200,30152
82,2025-12-09,10:22:00,51700,200,30282
83,2025-12-09,10:23:00,51700,200,30441
84,2025-12-09,10:24:00,51600,100,30736
85,2025-12-09,10:25:00,51700,200,30764
86,2025-12-09,10:26:00,51700,200,30843
87,2025-12-09,10:27:00,51600,100,30931
88,2025-12-09,10:28:00,51700,200,32254
89,2025-12-09,10:29:00,51600,100,33327
90,2025-12-09,10:30:00,51800,300,37425
91,2025-12-09,10:31:00,51900,400,37854
92,2025-12-09,10:32:00,51700,200,37889
93,2025-12-09,10:33:00,51700,200,38313
94,2025-12-09,10:34:00,51600,100,39588
95,2025-12-09,10:35:00,51800,300,39792
96,2025-12-09,10:36:00,51700,200,39824
97,2025-12-09,10:37:00,51700,200,39943
98,2025-12-09,10:38:00,51600,100,39977
99,2025-12-09,10:39:00,51600,100,40047
100,2025-12-09,10:40:00,51600,100,40074
101,2025-12-09,10:41:00,51700,200,40167
102,2025-12-09,10:42:00,51600,100,40218
103,2025-12-09,10:43:00,51700,200,40249
104,2025-12-09,10:44:00,51600,100,40316
105,2025-12-09,10:45:00,51700,200,40330
106,2025-12-09,10:46:00,51700,200,40437
107,2025-12-09,10:47:00,51700,200,40507
108,2025-12-09,10:48:00,51600,100,40524
109,2025-12-09,10:49:00,51700,200,40594
110,2025-12-09,10:50:00,51700,200,40790
111,2025-12-09,10:51:00,51600,100,41280
112,2025-12-09,10:52:00,51600,100,41410
113,2025-12-09,10:53:00,51600,100,41487
114,2025-12-09,10:54:00,51600,100,41551
115,2025-12-09,10:55:00,51700,200,41605
116,2025-12-09,10:56:00,51700,200,41672
117,2025-12-09,10:57:00,51700,200,41728
118,2025-12-09,10:58:00,51700,200,41816
119,2025-12-09,10:59:00,51600,100,42039
120,2025-12-09,11:00:00,51700,200,42098
121,2025-12-09,11:01:00,51600,100,42140
122,2025-12-09,11:02:00,51600,100,42219
123,2025-12-09,11:03:00,51600,100,42279
124,2025-12-09,11:04:00,51600,100,43278
125,2025-12-09,11:05:00,51700,200,43326
126,2025-12-09,11:06:00,51600,100,43364
127,2025-12-09,11:07:00,51600,100,43413
128,2025-12-09,11:08:00,51600,100,43445
129,2025-12-09,11:09:00,51600,100,43504
130,2025-12-09,11:10:00,51600,100,43563
131,2025-12-09,11:11:00,51650,150,43618
132,2025-12-09,11:12:00,51600,100,43686
133,2025-12-09,11:13:00,51600,100,43802
134,2025-12-09,11:14:00,51650,150,43845
135,2025-12-09,11:15:00,51600,100,47052
136,2025-12-09,11:16:00,51600,100,47179
137,2025-12-09,11:17:00,51600,100,47233
138,2025-12-09,11:18:00,51600,100,47305
139,2025-12-09,11:19:00,51600,100,47459
140,2025-12-09,11:20:00,51600,100,47502
141,2025-12-09,11:21:00,51700,200,47590
142,2025-12-09,11:22:00,51600,100,47654
143,2025-12-09,11:23:00,51600,100,47758
144,2025-12-09,11:24:00,51600,100,47831
145,2025-12-09,11:25:00,51650,150,47883
146,2025-12-09,11:26:00,51600,100,47950
147,2025-12-09,11:27:00,51600,100,48065
148,2025-12-09,11:28:00,51650,150,48129
149,2025-12-09,11:29:00,51600,100,48185
150,2025-12-09,11:30:00,51600,100,48252
151,2025-12-09,11:31:00,51650,150,48315
152,2025-12-09,11:32:00,51600,100,48466
153,2025-12-09,11:33:00,51600,100,48570
154,2025-12-09,11:34:00,51600,100,48601
155,2025-12-09,11:35:00,51600,100,48671
156,2025-12-09,11:36:00,51600,100,48747
157,2025-12-09,11:37:00,51600,100,48793
158,2025-12-09,11:38:00,51650,150,48870
159,2025-12-09,11:39:00,51600,100,48924
160,2025-12-09,11:40:00,51600,100,49000
161,2025-12-09,11:41:00,51600,100,49073
162,2025-12-09,11:42:00,51600,100,49604
163,2025-12-09,11:43:00,51500,0,52377
164,2025-12-09,11:44:00,51500,0,52434
165,2025-12-09,11:45:00,51550,50,52489
166,2025-12-09,11:46:00,51500,0,52528
167,2025-12-09,11:47:00,51500,0,52584
168,2025-12-09,11:48:00,51500,0,52910
169,2025-12-09,11:49:00,51500,0,52955
170,2025-12-09,11:50:00,51500,0,53171
171,2025-12-09,11:51:00,51500,0,53215
172,2025-12-09,11:52:00,51500,0,53317
173,2025-12-09,11:53:00,51500,0,53984
174,2025-12-09,11:54:00,51500,0,54121
175,2025-12-09,11:55:00,51500,0,54682
176,2025-12-09,11:56:00,51500,0,54759
177,2025-12-09,11:57:00,51500,0,54810
178,2025-12-09,11:58:00,51500,0,54927
179,2025-12-09,11:59:00,51500,0,55082
180,2025-12-09,12:00:00,51500,0,55697
181,2025-12-09,12:01:00,51550,50,55749
182,2025-12-09,12:02:00,51550,50,55831
183,2025-12-09,12:03:00,51500,0,55864
184,2025-12-09,12:04:00,51500,0,55964
185,2025-12-09,12:05:00,51500,0,56019
186,2025-12-09,12:06:00,51500,0,56069
187,2025-12-09,12:07:00,51500,0,56138
188,2025-12-09,12:08:00,51500,0,56196
189,2025-12-09,12:09:00,51500,0,56236
190,2025-12-09,12:10:00,51500,0,56422
191,2025-12-09,12:11:00,51500,0,56463
192,2025-12-09,12:12:00,51500,0,59777
193,2025-12-09,12:13:00,51400,-100,59837
194,2025-12-09,12:14:00,51600,100,66213
195,2025-12-09,12:15:00,51600,100,66256
196,2025-12-09,12:16:00,51600,100,66322
197,2025-12-09,12:17:00,51600,100,66640
198,2025-12-09,12:18:00,51600,100,66706
199,2025-12-09,12:19:00,51500,0,66911
200,2025-12-09,12:20:00,51500,0,66959
201,2025-12-09,12:21:00,51600,100,67019
202,2025-12-09,12:22:00,51500,0,67422
203,2025-12-09,12:23:00,51500,0,68775
204,2025-12-09,12:24:00,51500,0,68802
205,2025-12-09,12:25:00,51600,100,68851
206,2025-12-09,12:26:00,51500,0,68911
207,2025-12-09,12:27:00,51500,0,68970
208,2025-12-09,12:28:00,51500,0,69010
209,2025-12-09,12:29:00,51500,0,69057
210,2025-12-09,12:30:00,51500,0,69116
211,2025-12-09,12:31:00,51500,0,69171
212,2025-12-09,12:32:00,51500,0,69226
213,2025-12-09,12:33:00,51600,100,69281
214,2025-12-09,12:34:00,51500,0,69337
215,2025-12-09,12:35:00,51500,0,69379
216,2025-12-09,12:36:00,51550,50,69917
217,2025-12-09,12:37:00,51500,0,69981
218,2025-12-09,12:38:00,51500,0,70001
219,2025-12-09,12:39:00,51600,100,70083
220,2025-12-09,12:40:00,51500,0,70126
221,2025-12-09,12:41:00,51500,0,70159
222,2025-12-09,12:42:00,51500,0,70197
223,2025-12-09,12:43:00,51500,0,70265
224,2025-12-09,12:44:00,51500,0,70319
225,2025-12-09,12:45:00,51500,0,70390
226,2025-12-09,12:46:00,51550,50,70462
227,2025-12-09,12:47:00,51550,50,70483
228,2025-12-09,12:48:00,51500,0,70553
229,2025-12-09,12:49:00,51500,0,70629
230,2025-12-09,12:50:00,51500,0,70683
231,2025-12-09,12:51:00,51500,0,70786
232,2025-12-09,12:52:00,51500,0,70831
233,2025-12-09,12:53:00,51500,0,70887
234,2025-12-09,12:54:00,51500,0,70957
235,2025-12-09,12:55:00,51600,100,71008
236,2025-12-09,12:56:00,51500,0,71060
237,2025-12-09,12:57:00,51500,0,71418
238,2025-12-09,12:58:00,51500,0,71509
239,2025-12-09,12:59:00,51500,0,71568
240,2025-12-09,13:00:00,51500,0,71767
241,2025-12-09,13:01:00,51500,0,71859
242,2025-12-09,13:02:00,51500,0,71941
243,2025-12-09,13:03:00,51700,200,74511
244,2025-12-09,13:04:00,51500,0,75340
245,2025-12-09,13:05:00,51600,100,75397
246,2025-12-09,13:06:00,51600,100,75544
247,2025-12-09,13:07:00,51650,150,76286
248,2025-12-09,13:08:00,51700,200,76425
249,2025-12-09,13:09:00,51600,100,76581
250,2025-12-09,13:10:00,51600,100,76618
251,2025-12-09,13:11:00,51600,100,76656
252,2025-12-09,13:12:00,51600,100,76709
253,2025-12-09,13:13:00,51600,100,76730
254,2025-12-09,13:14:00,51600,100,76798
