,date,time,price,change,volume
0,2025-01-16,09:00:00,18310,420,142835
1,2025-01-16,09:01:00,18770,880,372372
2,2025-01-16,09:02:00,18460,570,461033
3,2025-01-16,09:03:00,18650,760,545245
4,2025-01-16,09:04:00,18690,800,658133
5,2025-01-16,09:05:00,18740,850,712829
6,2025-01-16,09:06:00,18690,800,753070
7,2025-01-16,09:07:00,18690,800,778159
8,2025-01-16,09:08:00,18630,740,803231
9,2025-01-16,09:09:00,18940,1050,909318
10,2025-01-16,09:10:00,18870,980,945253
11,2025-01-16,09:11:00,18860,970,1011067
12,2025-01-16,09:12:00,18820,930,1035229
13,2025-01-16,09:13:00,18670,780,1064833
14,2025-01-16,09:14:00,18700,810,1122738
15,2025-01-16,09:15:00,18650,760,1136591
16,2025-01-16,09:16:00,18640,750,1157948
17,2025-01-16,09:17:00,18640,750,1166471
18,2025-01-16,09:18:00,18740,850,1179620
19,2025-01-16,09:19:00,18770,880,1217653
20,2025-01-16,09:20:00,18740,850,1224751
21,2025-01-16,09:21:00,18790,900,1247774
22,2025-01-16,09:22:00,18790,900,1261416
23,2025-01-16,09:23:00,18800,910,1271022
24,2025-01-16,09:24:00,18830,940,1299806
25,2025-01-16,09:25:00,18830,940,1311362
26,2025-01-16,09:26:00,18810,920,1321307
27,2025-01-16,09:27:00,18770,880,1328549
28,2025-01-16,09:28:00,18740,850,1341970
29,2025-01-16,09:29:00,18750,860,1350980
30,2025-01-16,09:30:00,18780,890,1357065
31,2025-01-16,09:31:00,18750,860,1366122
32,2025-01-16,09:32:00,18750,860,1370447
33,2025-01-16,09:33:00,18640,750,1379292
34,2025-01-16,09:34:00,18670,780,1388802
35,2025-01-16,09:35:00,18640,750,1395236
36,2025-01-16,09:36:00,18740,850,1400570
37,2025-01-16,09:37:00,18770,880,1407368
38,2025-01-16,09:38:00,18830,940,1433006
39,2025-01-16,09:39:00,18880,990,1474393
40,2025-01-16,09:40:00,18910,1020,1502948
41,2025-01-16,09:41:00,18860,970,1523957
42,2025-01-16,09:42:00,18820,930,1545214
43,2025-01-16,09:43:00,18850,960,1563541
44,2025-01-16,09:44:00,18830,940,1569502
45,2025-01-16,09:45:00,18800,910,1586232
46,2025-01-16,09:46:00,18810,920,1592370
47,2025-01-16,09:47:00,18840,950,1598657
48,2025-01-16,09:48:00,18870,980,1616423
49,2025-01-16,09:49:00,18910,1020,1637170
50,2025-01-16,09:50:00,18950,1060,1693841
51,2025-01-16,09:51:00,18860,970,1747655
52,2025-01-16,09:52:00,18830,940,1762726
53,2025-01-16,09:53:00,18850,960,1769054
54,2025-01-16,09:54:00,18820,930,1781298
55,2025-01-16,09:55:00,18850,960,1789729
56,2025-01-16,09:56:00,18850,960,1793945
57,2025-01-16,09:57:00,18830,940,1798894
58,2025-01-16,09:58:00,18820,930,1803237
59,2025-01-16,09:59:00,18820,930,1811788
60,2025-01-16,10:00:00,18850,960,1817501
61,2025-01-16,10:01:00,18880,990,1821269
62,2025-01-16,10:02:00,18890,1000,1824973
63,2025-01-16,10:03:00,18930,1040,1835194
64,2025-01-16,10:04:00,19000,1110,1900770
65,2025-01-16,10:05:00,19000,1110,1927027
66,2025-01-16,10:06:00,19070,1180,2008586
67,2025-01-16,10:07:00,19020,1130,2075632
68,2025-01-16,10:08:00,18970,1080,2101278
69,2025-01-16,10:09:00,18940,1050,2114696
70,2025-01-16,10:10:00,18920,1030,2135258
71,2025-01-16,10:11:00,18900,1010,2153293
72,2025-01-16,10:12:00,18940,1050,2165234
73,2025-01-16,10:13:00,18980,1090,2171278
74,2025-01-16,10:14:00,19000,1110,2178896
75,2025-01-16,10:15:00,19040,1150,2188262
76,2025-01-16,10:16:00,19050,1160,2202421
77,2025-01-16,10:17:00,19050,1160,2221744
78,2025-01-16,10:18:00,19000,1110,2234420
79,2025-01-16,10:19:00,18980,1090,2238058
80,2025-01-16,10:20:00,18970,1080,2247524
81,2025-01-16,10:21:00,18960,1070,2254578
82,2025-01-16,10:22:00,18970,1080,2259242
83,2025-01-16,10:23:00,19010,1120,2269382
84,2025-01-16,10:24:00,18960,1070,2285697
85,2025-01-16,10:25:00,18980,1090,2287572
86,2025-01-16,10:26:00,19010,1120,2294362
87,2025-01-16,10:27:00,19010,1120,2299479
88,2025-01-16,10:28:00,19010,1120,2302594
89,2025-01-16,10:29:00,19050,1160,2312692
90,2025-01-16,10:30:00,19010,1120,2324780
91,2025-01-16,10:31:00,18980,1090,2328378
92,2025-01-16,10:32:00,18960,1070,2334006
93,2025-01-16,10:33:00,18950,1060,2338198
94,2025-01-16,10:34:00,18950,1060,2347192
95,2025-01-16,10:35:00,18970,1080,2353243
96,2025-01-16,10:36:00,19000,1110,2360225
97,2025-01-16,10:37:00,18990,1100,2363864
98,2025-01-16,10:38:00,18990,1100,2368635
99,2025-01-16,10:39:00,18970,1080,2371724
100,2025-01-16,10:40:00,18950,1060,2377537
101,2025-01-16,10:41:00,18940,1050,2382187
102,2025-01-16,10:42:00,18970,1080,2386926
103,2025-01-16,10:43:00,18990,1100,2389758
104,2025-01-16,10:44:00,19020,1130,2398047
105,2025-01-16,10:45:00,19060,1170,2409151
106,2025-01-16,10:46:00,19040,1150,2418842
107,2025-01-16,10:47:00,19030,1140,2426988
108,2025-01-16,10:48:00,19090,1200,2442105
109,2025-01-16,10:49:00,19190,1300,2528839
110,2025-01-16,10:50:00,19170,1280,2563748
111,2025-01-16,10:51:00,19130,1240,2590089
112,2025-01-16,10:52:00,19140,1250,2606005
113,2025-01-16,10:53:00,19170,1280,2617302
114,2025-01-16,10:54:00,19180,1290,2645212
115,2025-01-16,10:55:00,19230,1340,2705819
116,2025-01-16,10:56:00,19270,1380,2739566
117,2025-01-16,10:57:00,19350,1460,2790227
