,date,time,price,change,volume
0,2025-01-17,09:00:00,127800,-300,1135
1,2025-01-17,09:01:00,127500,-600,1428
2,2025-01-17,09:02:00,126800,-1300,2684
3,2025-01-17,09:03:00,126900,-1200,3228
4,2025-01-17,09:04:00,127000,-1100,3293
5,2025-01-17,09:05:00,127100,-1000,3869
6,2025-01-17,09:06:00,127100,-1000,4433
7,2025-01-17,09:07:00,126800,-1300,4702
8,2025-01-17,09:08:00,127000,-1100,4955
9,2025-01-17,09:09:00,127100,-1000,9338
10,2025-01-17,09:10:00,127100,-1000,9901
11,2025-01-17,09:11:00,127100,-1000,10257
12,2025-01-17,09:12:00,127000,-1100,10836
13,2025-01-17,09:13:00,127400,-700,11261
14,2025-01-17,09:14:00,127100,-1000,11585
15,2025-01-17,09:15:00,127100,-1000,11844
16,2025-01-17,09:16:00,127000,-1100,12106
17,2025-01-17,09:17:00,126800,-1300,12384
18,2025-01-17,09:18:00,127100,-1000,13463
19,2025-01-17,09:19:00,127100,-1000,13504
20,2025-01-17,09:20:00,126900,-1200,13669
21,2025-01-17,09:21:00,126900,-1200,14131
22,2025-01-17,09:22:00,126800,-1300,14849
23,2025-01-17,09:23:00,126900,-1200,14973
24,2025-01-17,09:24:00,126900,-1200,15147
25,2025-01-17,09:25:00,126800,-1300,15437
26,2025-01-17,09:26:00,126400,-1700,16568
27,2025-01-17,09:27:00,126500,-1600,17491
28,2025-01-17,09:28:00,126200,-1900,18052
29,2025-01-17,09:29:00,126200,-1900,18523
30,2025-01-17,09:30:00,126200,-1900,19657
31,2025-01-17,09:31:00,126500,-1600,19817
32,2025-01-17,09:32:00,126200,-1900,20050
33,2025-01-17,09:33:00,126300,-1800,20517
34,2025-01-17,09:34:00,126500,-1600,21040
35,2025-01-17,09:35:00,126300,-1800,21243
36,2025-01-17,09:36:00,126300,-1800,21539
37,2025-01-17,09:37:00,126300,-1800,21832
38,2025-01-17,09:38:00,126300,-1800,22025
39,2025-01-17,09:39:00,126200,-1900,22570
40,2025-01-17,09:40:00,126300,-1800,22872
41,2025-01-17,09:41:00,126200,-1900,23053
42,2025-01-17,09:42:00,126100,-2000,23827
43,2025-01-17,09:43:00,126300,-1800,24019
44,2025-01-17,09:44:00,126200,-1900,24270
45,2025-01-17,09:45:00,126200,-1900,24417
46,2025-01-17,09:46:00,126200,-1900,24590
47,2025-01-17,09:47:00,126200,-1900,24739
48,2025-01-17,09:48:00,126200,-1900,24890
49,2025-01-17,09:49:00,126200,-1900,25117
50,2025-01-17,09:50:00,126200,-1900,25473
51,2025-01-17,09:51:00,126100,-2000,25814
52,2025-01-17,09:52:00,126100,-2000,26260
53,2025-01-17,09:53:00,126100,-2000,26432
54,2025-01-17,09:54:00,126100,-2000,26737
55,2025-01-17,09:55:00,126100,-2000,27064
56,2025-01-17,09:56:00,126100,-2000,27592
57,2025-01-17,09:57:00,126100,-2000,27856
58,2025-01-17,09:58:00,126100,-2000,28119
59,2025-01-17,09:59:00,126200,-1900,28547
60,2025-01-17,10:00:00,126100,-2000,28787
61,2025-01-17,10:01:00,126100,-2000,28939
62,2025-01-17,10:02:00,126000,-2100,29112
63,2025-01-17,10:03:00,126300,-1800,29753
64,2025-01-17,10:04:00,126200,-1900,29932
65,2025-01-17,10:05:00,126300,-1800,30600
66,2025-01-17,10:06:00,126500,-1600,30977
67,2025-01-17,10:07:00,126400,-1700,31212
68,2025-01-17,10:08:00,126300,-1800,31434
69,2025-01-17,10:09:00,126200,-1900,31888
70,2025-01-17,10:10:00,126200,-1900,32126
71,2025-01-17,10:11:00,126300,-1800,32355
72,2025-01-17,10:12:00,126200,-1900,32647
73,2025-01-17,10:13:00,126200,-1900,33110
74,2025-01-17,10:14:00,126000,-2100,33306
75,2025-01-17,10:15:00,126000,-2100,33480
76,2025-01-17,10:16:00,125900,-2200,35365
77,2025-01-17,10:17:00,125800,-2300,35676
78,2025-01-17,10:18:00,125800,-2300,35913
79,2025-01-17,10:19:00,125900,-2200,36259
80,2025-01-17,10:20:00,125700,-2400,36729
81,2025-01-17,10:21:00,125600,-2500,37128
82,2025-01-17,10:22:00,125600,-2500,37565
83,2025-01-17,10:23:00,125700,-2400,37855
84,2025-01-17,10:24:00,125800,-2300,38243
85,2025-01-17,10:25:00,125900,-2200,39300
86,2025-01-17,10:26:00,125800,-2300,39525
87,2025-01-17,10:27:00,125800,-2300,39700
88,2025-01-17,10:28:00,125800,-2300,40080
89,2025-01-17,10:29:00,125600,-2500,41281
90,2025-01-17,10:30:00,125700,-2400,41514
91,2025-01-17,10:31:00,125700,-2400,41678
92,2025-01-17,10:32:00,125600,-2500,42212
93,2025-01-17,10:33:00,125700,-2400,42844
94,2025-01-17,10:34:00,125500,-2600,43284
95,2025-01-17,10:35:00,125600,-2500,43630
96,2025-01-17,10:36:00,125500,-2600,45192
97,2025-01-17,10:37:00,125500,-2600,45510
98,2025-01-17,10:38:00,125700,-2400,46053
99,2025-01-17,10:39:00,125500,-2600,46267
100,2025-01-17,10:40:00,125500,-2600,46951
101,2025-01-17,10:41:00,125600,-2500,47177
102,2025-01-17,10:42:00,125500,-2600,47942
103,2025-01-17,10:43:00,125500,-2600,48381
104,2025-01-17,10:44:00,125400,-2700,49215
105,2025-01-17,10:45:00,125400,-2700,49685
106,2025-01-17,10:46:00,125600,-2500,51105
107,2025-01-17,10:47:00,125500,-2600,51475
108,2025-01-17,10:48:00,125700,-2400,51825
109,2025-01-17,10:49:00,125700,-2400,52064
110,2025-01-17,10:50:00,125700,-2400,52407
111,2025-01-17,10:51:00,125800,-2300,52674
112,2025-01-17,10:52:00,125900,-2200,52942
113,2025-01-17,10:53:00,125700,-2400,53115
114,2025-01-17,10:54:00,125800,-2300,53414
115,2025-01-17,10:55:00,125900,-2200,54175
116,2025-01-17,10:56:00,125700,-2400,54441
117,2025-01-17,10:57:00,125700,-2400,54795
118,2025-01-17,10:58:00,125800,-2300,55127
119,2025-01-17,10:59:00,125800,-2300,55309
120,2025-01-17,11:00:00,125700,-2400,55758
121,2025-01-17,11:01:00,125800,-2300,55949
122,2025-01-17,11:02:00,125800,-2300,56347
123,2025-01-17,11:03:00,126300,-1800,56995
124,2025-01-17,11:04:00,126900,-1200,60004
125,2025-01-17,11:05:00,126900,-1200,60387
126,2025-01-17,11:06:00,126600,-1500,60584
127,2025-01-17,11:07:00,126700,-1400,60903
128,2025-01-17,11:08:00,126500,-1600,61151
129,2025-01-17,11:09:00,126700,-1400,61357
130,2025-01-17,11:10:00,127000,-1100,61820
131,2025-01-17,11:11:00,126900,-1200,62205
132,2025-01-17,11:12:00,126800,-1300,62452
133,2025-01-17,11:13:00,126800,-1300,62794
134,2025-01-17,11:14:00,126900,-1200,63002
135,2025-01-17,11:15:00,126900,-1200,63281
136,2025-01-17,11:16:00,126900,-1200,63472
137,2025-01-17,11:17:00,127100,-1000,63693
138,2025-01-17,11:18:00,127100,-1000,63957
139,2025-01-17,11:19:00,127100,-1000,64331
140,2025-01-17,11:20:00,126900,-1200,64599
141,2025-01-17,11:21:00,126900,-1200,64839
142,2025-01-17,11:22:00,127000,-1100,64961
143,2025-01-17,11:23:00,127000,-1100,65255
144,2025-01-17,11:24:00,127000,-1100,65413
145,2025-01-17,11:25:00,126900,-1200,65762
