,date,time,price,change,volume
0,2025-11-04,09:00:00,291000,4500,3220
1,2025-11-04,09:01:00,291000,4500,4464
2,2025-11-04,09:02:00,291500,5000,5916
3,2025-11-04,09:03:00,292500,6000,7609
4,2025-11-04,09:04:00,291500,5000,9772
5,2025-11-04,09:05:00,293000,6500,12197
6,2025-11-04,09:06:00,293500,7000,13237
7,2025-11-04,09:07:00,293500,7000,15954
8,2025-11-04,09:08:00,293000,6500,17201
9,2025-11-04,09:09:00,293000,6500,17969
10,2025-11-04,09:10:00,293500,7000,18255
11,2025-11-04,09:11:00,294000,7500,20157
12,2025-11-04,09:12:00,295000,8500,23079
13,2025-11-04,09:13:00,295000,8500,24195
14,2025-11-04,09:14:00,294500,8000,25401
15,2025-11-04,09:15:00,294500,8000,25949
16,2025-11-04,09:16:00,294000,7500,26330
17,2025-11-04,09:17:00,293500,7000,26642
18,2025-11-04,09:18:00,294000,7500,27027
19,2025-11-04,09:19:00,294000,7500,27715
20,2025-11-04,09:20:00,294500,8000,27741
21,2025-11-04,09:21:00,294000,7500,28378
22,2025-11-04,09:22:00,294000,7500,29019
23,2025-11-04,09:23:00,294000,7500,29469
24,2025-11-04,09:24:00,294000,7500,30018
25,2025-11-04,09:25:00,294000,7500,30098
26,2025-11-04,09:26:00,294000,7500,30406
27,2025-11-04,09:27:00,293500,7000,30427
28,2025-11-04,09:28:00,293500,7000,31204
29,2025-11-04,09:29:00,293500,7000,31802
30,2025-11-04,09:30:00,294500,8000,33778
31,2025-11-04,09:31:00,295000,8500,35538
32,2025-11-04,09:32:00,295500,9000,37372
33,2025-11-04,09:33:00,296000,9500,38447
34,2025-11-04,09:34:00,296000,9500,38770
35,2025-11-04,09:35:00,296000,9500,39746
36,2025-11-04,09:36:00,295750,9250,40554
37,2025-11-04,09:37:00,296000,9500,40870
38,2025-11-04,09:38:00,296500,10000,43244
39,2025-11-04,09:39:00,297000,10500,44913
40,2025-11-04,09:40:00,297500,11000,46043
41,2025-11-04,09:41:00,297500,11000,48372
42,2025-11-04,09:42:00,297000,10500,49223
43,2025-11-04,09:43:00,297000,10500,49349
44,2025-11-04,09:44:00,296000,9500,50675
45,2025-11-04,09:45:00,295500,9000,51259
46,2025-11-04,09:46:00,296000,9500,51338
47,2025-11-04,09:47:00,296000,9500,51795
48,2025-11-04,09:48:00,296000,9500,52121
49,2025-11-04,09:49:00,295750,9250,52220
50,2025-11-04,09:50:00,295500,9000,52846
51,2025-11-04,09:51:00,295000,8500,53859
52,2025-11-04,09:52:00,295000,8500,54034
53,2025-11-04,09:53:00,295000,8500,54158
54,2025-11-04,09:54:00,295500,9000,54287
55,2025-11-04,09:55:00,295500,9000,54317
56,2025-11-04,09:56:00,294500,8000,54965
57,2025-11-04,09:57:00,295000,8500,55251
58,2025-11-04,09:58:00,295000,8500,55464
59,2025-11-04,09:59:00,295000,8500,55519
60,2025-11-04,10:00:00,294500,8000,56574
61,2025-11-04,10:01:00,294000,7500,57234
62,2025-11-04,10:02:00,294000,7500,57532
63,2025-11-04,10:03:00,293500,7000,58032
64,2025-11-04,10:04:00,293500,7000,58716
