,date,time,price,change,volume
0,2025-03-07,09:00:00,78100,-1400,18069
1,2025-03-07,09:01:00,78200,-1300,20693
2,2025-03-07,09:02:00,78400,-1100,24527
3,2025-03-07,09:03:00,78500,-1000,27477
4,2025-03-07,09:04:00,78800,-700,29714
5,2025-03-07,09:05:00,78600,-900,34133
6,2025-03-07,09:06:00,78500,-1000,35064
7,2025-03-07,09:07:00,78400,-1100,37617
8,2025-03-07,09:08:00,78500,-1000,38473
9,2025-03-07,09:09:00,78300,-1200,42148
10,2025-03-07,09:10:00,78500,-1000,43487
11,2025-03-07,09:11:00,78700,-800,43855
12,2025-03-07,09:12:00,78700,-800,44162
13,2025-03-07,09:13:00,78700,-800,44506
14,2025-03-07,09:14:00,78700,-800,45214
15,2025-03-07,09:15:00,78600,-900,46731
16,2025-03-07,09:16:00,78800,-700,47750
17,2025-03-07,09:17:00,78800,-700,48954
18,2025-03-07,09:18:00,78700,-800,49884
19,2025-03-07,09:19:00,78700,-800,50138
20,2025-03-07,09:20:00,78600,-900,50802
21,2025-03-07,09:21:00,78600,-900,51031
22,2025-03-07,09:22:00,78600,-900,51143
23,2025-03-07,09:23:00,78600,-900,53479
24,2025-03-07,09:24:00,78600,-900,54235
25,2025-03-07,09:25:00,78500,-1000,55467
26,2025-03-07,09:26:00,78500,-1000,55675
27,2025-03-07,09:27:00,78300,-1200,66830
28,2025-03-07,09:28:00,78300,-1200,68829
29,2025-03-07,09:29:00,78300,-1200,69211
30,2025-03-07,09:30:00,78400,-1100,71672
31,2025-03-07,09:31:00,78400,-1100,72959
32,2025-03-07,09:32:00,78400,-1100,74650
33,2025-03-07,09:33:00,78400,-1100,76213
34,2025-03-07,09:34:00,78300,-1200,76772
35,2025-03-07,09:35:00,78400,-1100,78385
36,2025-03-07,09:36:00,78300,-1200,81227
37,2025-03-07,09:37:00,78300,-1200,82233
38,2025-03-07,09:38:00,78400,-1100,82831
39,2025-03-07,09:39:00,78400,-1100,83606
40,2025-03-07,09:40:00,78350,-1150,83862
41,2025-03-07,09:41:00,78400,-1100,84109
42,2025-03-07,09:42:00,78400,-1100,87016
43,2025-03-07,09:43:00,78500,-1000,88410
44,2025-03-07,09:44:00,78600,-900,89678
45,2025-03-07,09:45:00,78400,-1100,90662
46,2025-03-07,09:46:00,78500,-1000,90789
47,2025-03-07,09:47:00,78500,-1000,91702
48,2025-03-07,09:48:00,78600,-900,92749
49,2025-03-07,09:49:00,78600,-900,92986
50,2025-03-07,09:50:00,78600,-900,93444
51,2025-03-07,09:51:00,78500,-1000,93661
52,2025-03-07,09:52:00,78500,-1000,93973
53,2025-03-07,09:53:00,78400,-1100,95598
54,2025-03-07,09:54:00,78500,-1000,96312
55,2025-03-07,09:55:00,78500,-1000,96700
56,2025-03-07,09:56:00,78400,-1100,97826
57,2025-03-07,09:57:00,78500,-1000,99410
58,2025-03-07,09:58:00,78400,-1100,100128
59,2025-03-07,09:59:00,78300,-1200,108065
60,2025-03-07,10:00:00,78200,-1300,110474
61,2025-03-07,10:01:00,78300,-1200,111575
62,2025-03-07,10:02:00,78400,-1100,112973
63,2025-03-07,10:03:00,78200,-1300,114182
64,2025-03-07,10:04:00,78250,-1250,115184
65,2025-03-07,10:05:00,78200,-1300,116428
66,2025-03-07,10:06:00,78300,-1200,117447
67,2025-03-07,10:07:00,78300,-1200,120073
68,2025-03-07,10:08:00,78300,-1200,120355
69,2025-03-07,10:09:00,78500,-1000,125026
70,2025-03-07,10:10:00,78500,-1000,125175
71,2025-03-07,10:11:00,78400,-1100,125756
72,2025-03-07,10:12:00,78400,-1100,125912
73,2025-03-07,10:13:00,78500,-1000,126260
74,2025-03-07,10:14:00,78500,-1000,126591
75,2025-03-07,10:15:00,78400,-1100,126996
76,2025-03-07,10:16:00,78400,-1100,127299
77,2025-03-07,10:17:00,78500,-1000,128703
78,2025-03-07,10:18:00,78400,-1100,129158
79,2025-03-07,10:19:00,78400,-1100,129492
80,2025-03-07,10:20:00,78400,-1100,129706
81,2025-03-07,10:21:00,78500,-1000,130367
82,2025-03-07,10:22:00,78400,-1100,131053
83,2025-03-07,10:23:00,78400,-1100,131274
84,2025-03-07,10:24:00,78500,-1000,131704
85,2025-03-07,10:25:00,78400,-1100,132028
86,2025-03-07,10:26:00,78500,-1000,132375
87,2025-03-07,10:27:00,78500,-1000,132623
88,2025-03-07,10:28:00,78400,-1100,132940
89,2025-03-07,10:29:00,78400,-1100,133931
90,2025-03-07,10:30:00,78500,-1000,134296
91,2025-03-07,10:31:00,78400,-1100,134656
92,2025-03-07,10:32:00,78400,-1100,135092
93,2025-03-07,10:33:00,78400,-1100,135559
94,2025-03-07,10:34:00,78400,-1100,135988
95,2025-03-07,10:35:00,78300,-1200,142870
96,2025-03-07,10:36:00,78300,-1200,143056
97,2025-03-07,10:37:00,78300,-1200,143519
98,2025-03-07,10:38:00,78400,-1100,144409
99,2025-03-07,10:39:00,78400,-1100,145097
100,2025-03-07,10:40:00,78300,-1200,145528
101,2025-03-07,10:41:00,78400,-1100,145896
102,2025-03-07,10:42:00,78300,-1200,146011
103,2025-03-07,10:43:00,78300,-1200,146518
104,2025-03-07,10:44:00,78300,-1200,146727
105,2025-03-07,10:45:00,78400,-1100,148459
106,2025-03-07,10:46:00,78400,-1100,148732
107,2025-03-07,10:47:00,78400,-1100,148848
108,2025-03-07,10:48:00,78300,-1200,149232
109,2025-03-07,10:49:00,78300,-1200,149838
110,2025-03-07,10:50:00,78400,-1100,150693
111,2025-03-07,10:51:00,78300,-1200,154901
112,2025-03-07,10:52:00,78400,-1100,155412
113,2025-03-07,10:53:00,78400,-1100,156027
114,2025-03-07,10:54:00,78400,-1100,159040
115,2025-03-07,10:55:00,78400,-1100,159191
116,2025-03-07,10:56:00,78400,-1100,159325
