,date,time,price,change,volume
0,2025-09-15,09:00:00,294500,500,861
1,2025-09-15,09:01:00,294000,0,995
2,2025-09-15,09:02:00,294000,0,1831
3,2025-09-15,09:03:00,293000,-1000,2714
4,2025-09-15,09:04:00,293000,-1000,3480
5,2025-09-15,09:05:00,293000,-1000,3619
6,2025-09-15,09:06:00,293500,-500,3747
7,2025-09-15,09:07:00,294000,0,4122
8,2025-09-15,09:08:00,293500,-500,4705
9,2025-09-15,09:09:00,293000,-1000,5265
10,2025-09-15,09:10:00,293000,-1000,5943
11,2025-09-15,09:11:00,293000,-1000,6259
12,2025-09-15,09:12:00,293500,-500,6776
13,2025-09-15,09:13:00,293000,-1000,7617
14,2025-09-15,09:14:00,293000,-1000,9278
15,2025-09-15,09:15:00,293000,-1000,10066
16,2025-09-15,09:16:00,293000,-1000,10395
17,2025-09-15,09:17:00,292500,-1500,10403
18,2025-09-15,09:18:00,292500,-1500,10460
19,2025-09-15,09:19:00,292500,-1500,10609
20,2025-09-15,09:20:00,293000,-1000,10629
21,2025-09-15,09:21:00,292500,-1500,10637
22,2025-09-15,09:22:00,292500,-1500,11869
23,2025-09-15,09:23:00,292500,-1500,11958
24,2025-09-15,09:24:00,292500,-1500,12277
25,2025-09-15,09:25:00,292500,-1500,12739
26,2025-09-15,09:26:00,293000,-1000,12764
27,2025-09-15,09:27:00,292000,-2000,14873
28,2025-09-15,09:28:00,292500,-1500,15332
29,2025-09-15,09:29:00,292000,-2000,15476
30,2025-09-15,09:30:00,292500,-1500,15535
31,2025-09-15,09:31:00,292000,-2000,15922
32,2025-09-15,09:32:00,292000,-2000,15996
33,2025-09-15,09:33:00,292500,-1500,16613
34,2025-09-15,09:34:00,292000,-2000,16697
35,2025-09-15,09:35:00,292500,-1500,16734
36,2025-09-15,09:36:00,292000,-2000,16796
37,2025-09-15,09:37:00,292000,-2000,17004
38,2025-09-15,09:38:00,292000,-2000,17058
39,2025-09-15,09:39:00,292500,-1500,17127
40,2025-09-15,09:40:00,292000,-2000,18973
41,2025-09-15,09:41:00,292000,-2000,19063
42,2025-09-15,09:42:00,292000,-2000,19737
43,2025-09-15,09:43:00,292000,-2000,19792
44,2025-09-15,09:44:00,291500,-2500,20003
45,2025-09-15,09:45:00,291500,-2500,20078
46,2025-09-15,09:46:00,291500,-2500,20199
47,2025-09-15,09:47:00,291500,-2500,20387
48,2025-09-15,09:48:00,291500,-2500,20462
49,2025-09-15,09:49:00,292000,-2000,20663
50,2025-09-15,09:50:00,292000,-2000,20740
51,2025-09-15,09:51:00,291750,-2250,20782
52,2025-09-15,09:52:00,292000,-2000,21320
53,2025-09-15,09:53:00,292000,-2000,21387
54,2025-09-15,09:54:00,291500,-2500,21419
55,2025-09-15,09:55:00,292000,-2000,21519
56,2025-09-15,09:56:00,292000,-2000,21539
57,2025-09-15,09:57:00,291500,-2500,21649
58,2025-09-15,09:58:00,292000,-2000,21680
59,2025-09-15,09:59:00,292000,-2000,21953
60,2025-09-15,10:00:00,292000,-2000,21972
61,2025-09-15,10:01:00,292000,-2000,22011
62,2025-09-15,10:02:00,292000,-2000,22061
63,2025-09-15,10:03:00,291500,-2500,22096
64,2025-09-15,10:04:00,292000,-2000,22198
65,2025-09-15,10:05:00,291500,-2500,22220
66,2025-09-15,10:06:00,292000,-2000,22297
67,2025-09-15,10:07:00,291500,-2500,22410
68,2025-09-15,10:08:00,291500,-2500,22434
69,2025-09-15,10:09:00,291500,-2500,22507
70,2025-09-15,10:10:00,291500,-2500,24316
71,2025-09-15,10:11:00,291000,-3000,24700
72,2025-09-15,10:12:00,291500,-2500,24989
73,2025-09-15,10:13:00,291500,-2500,25199
74,2025-09-15,10:14:00,291500,-2500,25368
75,2025-09-15,10:15:00,291500,-2500,25420
76,2025-09-15,10:16:00,291500,-2500,25466
77,2025-09-15,10:17:00,291000,-3000,25520
78,2025-09-15,10:18:00,291250,-2750,25542
79,2025-09-15,10:19:00,291000,-3000,25551
80,2025-09-15,10:20:00,291000,-3000,25649
81,2025-09-15,10:21:00,291000,-3000,25732
82,2025-09-15,10:22:00,291000,-3000,26022
83,2025-09-15,10:23:00,291500,-2500,26123
84,2025-09-15,10:24:00,291500,-2500,26213
85,2025-09-15,10:25:00,291000,-3000,26237
86,2025-09-15,10:26:00,291000,-3000,26361
87,2025-09-15,10:27:00,291500,-2500,27245
88,2025-09-15,10:28:00,291000,-3000,27317
89,2025-09-15,10:29:00,291000,-3000,27425
90,2025-09-15,10:30:00,291500,-2500,27438
91,2025-09-15,10:31:00,291250,-2750,27580
92,2025-09-15,10:32:00,291000,-3000,27681
93,2025-09-15,10:33:00,291500,-2500,27823
94,2025-09-15,10:34:00,291000,-3000,27917
95,2025-09-15,10:35:00,291500,-2500,27946
96,2025-09-15,10:36:00,291500,-2500,28017
97,2025-09-15,10:37:00,291500,-2500,28095
98,2025-09-15,10:38:00,291500,-2500,28306
99,2025-09-15,10:39:00,291500,-2500,28553
100,2025-09-15,10:40:00,291250,-2750,28643
101,2025-09-15,10:41:00,291000,-3000,28734
102,2025-09-15,10:42:00,291000,-3000,28757
103,2025-09-15,10:43:00,291000,-3000,28993
104,2025-09-15,10:44:00,291500,-2500,29118
105,2025-09-15,10:45:00,291500,-2500,29173
106,2025-09-15,10:46:00,291500,-2500,29183
107,2025-09-15,10:47:00,291500,-2500,29417
108,2025-09-15,10:48:00,291000,-3000,29469
109,2025-09-15,10:49:00,291250,-2750,29496
110,2025-09-15,10:50:00,291500,-2500,29582
111,2025-09-15,10:51:00,291500,-2500,29665
112,2025-09-15,10:52:00,291000,-3000,29726
113,2025-09-15,10:53:00,291000,-3000,29825
114,2025-09-15,10:54:00,291250,-2750,31218
115,2025-09-15,10:55:00,291000,-3000,31527
116,2025-09-15,10:56:00,291250,-2750,31557
117,2025-09-15,10:57:00,291000,-3000,31704
118,2025-09-15,10:58:00,291000,-3000,31802
119,2025-09-15,10:59:00,291000,-3000,31898
120,2025-09-15,11:00:00,291500,-2500,32143
121,2025-09-15,11:01:00,291000,-3000,32300
122,2025-09-15,11:02:00,291250,-2750,32350
123,2025-09-15,11:03:00,291000,-3000,32570
124,2025-09-15,11:04:00,291000,-3000,32703
125,2025-09-15,11:05:00,291000,-3000,32819
126,2025-09-15,11:06:00,291000,-3000,32976
127,2025-09-15,11:07:00,291000,-3000,33109
128,2025-09-15,11:08:00,291500,-2500,33114
129,2025-09-15,11:09:00,291500,-2500,33168
130,2025-09-15,11:10:00,291250,-2750,33180
131,2025-09-15,11:11:00,291250,-2750,33211
132,2025-09-15,11:12:00,291000,-3000,33262
133,2025-09-15,11:13:00,291000,-3000,33316
134,2025-09-15,11:14:00,291000,-3000,33354
135,2025-09-15,11:15:00,291500,-2500,33362
136,2025-09-15,11:16:00,291500,-2500,33383
137,2025-09-15,11:17:00,291000,-3000,33456
138,2025-09-15,11:18:00,291000,-3000,33500
139,2025-09-15,11:19:00,291500,-2500,33503
140,2025-09-15,11:20:00,291000,-3000,33620
141,2025-09-15,11:21:00,291000,-3000,33625
142,2025-09-15,11:22:00,291000,-3000,33674
143,2025-09-15,11:23:00,291000,-3000,33680
144,2025-09-15,11:24:00,291250,-2750,33764
145,2025-09-15,11:25:00,291000,-3000,33772
146,2025-09-15,11:26:00,291500,-2500,33879
147,2025-09-15,11:27:00,291000,-3000,34020
148,2025-09-15,11:28:00,291000,-3000,34075
149,2025-09-15,11:29:00,291500,-2500,34137
150,2025-09-15,11:30:00,291000,-3000,34208
151,2025-09-15,11:31:00,291000,-3000,34216
152,2025-09-15,11:32:00,291000,-3000,34222
153,2025-09-15,11:33:00,291500,-2500,34229
154,2025-09-15,11:34:00,291250,-2750,34441
155,2025-09-15,11:35:00,291500,-2500,34871
156,2025-09-15,11:36:00,291250,-2750,34882
157,2025-09-15,11:37:00,291000,-3000,34965
