,date,time,price,change,volume
82,2024-10-11,10:22:00,419000,-8000,134377
83,2024-10-11,10:23:00,418500,-8500,134643
84,2024-10-11,10:24:00,418500,-8500,134966
85,2024-10-11,10:25:00,418500,-8500,135834
86,2024-10-11,10:26:00,418000,-9000,142251
87,2024-10-11,10:27:00,418500,-8500,144227
88,2024-10-11,10:28:00,418000,-9000,145056
89,2024-10-11,10:29:00,419500,-7500,146175
90,2024-10-11,10:30:00,419000,-8000,146981
91,2024-10-11,10:31:00,419500,-7500,147515
92,2024-10-11,10:32:00,419500,-7500,148012
93,2024-10-11,10:33:00,419500,-7500,148342
94,2024-10-11,10:34:00,420000,-7000,149384
95,2024-10-11,10:35:00,420500,-6500,150274
96,2024-10-11,10:36:00,420500,-6500,150553
97,2024-10-11,10:37:00,420500,-6500,150837
98,2024-10-11,10:38:00,420500,-6500,151220
99,2024-10-11,10:39:00,421000,-6000,151720
100,2024-10-11,10:40:00,421000,-6000,151965
101,2024-10-11,10:41:00,421000,-6000,152192
102,2024-10-11,10:42:00,420500,-6500,152927
103,2024-10-11,10:43:00,421000,-6000,153275
104,2024-10-11,10:44:00,421000,-6000,153734
105,2024-10-11,10:45:00,421000,-6000,154108
106,2024-10-11,10:46:00,421000,-6000,154704
107,2024-10-11,10:47:00,421000,-6000,154960
108,2024-10-11,10:48:00,420000,-7000,155375
109,2024-10-11,10:49:00,421000,-6000,155636
110,2024-10-11,10:50:00,420000,-7000,156029
111,2024-10-11,10:51:00,421000,-6000,156555
112,2024-10-11,10:52:00,420500,-6500,156894
113,2024-10-11,10:53:00,420500,-6500,157302
114,2024-10-11,10:54:00,420000,-7000,157594
115,2024-10-11,10:55:00,420500,-6500,157892
116,2024-10-11,10:56:00,420500,-6500,158339
117,2024-10-11,10:57:00,420500,-6500,158735
118,2024-10-11,10:58:00,421000,-6000,159228
119,2024-10-11,10:59:00,421000,-6000,159541
120,2024-10-11,11:00:00,420500,-6500,159768
121,2024-10-11,11:01:00,420000,-7000,160171
122,2024-10-11,11:02:00,419500,-7500,160351
123,2024-10-11,11:03:00,420000,-7000,160633
124,2024-10-11,11:04:00,420000,-7000,161469
125,2024-10-11,11:05:00,420000,-7000,162220
126,2024-10-11,11:06:00,420500,-6500,162266
127,2024-10-11,11:07:00,420000,-7000,162618
128,2024-10-11,11:08:00,419500,-7500,163016
129,2024-10-11,11:09:00,420000,-7000,163374
130,2024-10-11,11:10:00,420000,-7000,163621
131,2024-10-11,11:11:00,419500,-7500,163878
132,2024-10-11,11:12:00,419500,-7500,164198
133,2024-10-11,11:13:00,420000,-7000,164773
134,2024-10-11,11:14:00,420000,-7000,165010
135,2024-10-11,11:15:00,419500,-7500,165154
136,2024-10-11,11:16:00,419500,-7500,165299
137,2024-10-11,11:17:00,420000,-7000,165576
138,2024-10-11,11:18:00,419500,-7500,165759
139,2024-10-11,11:19:00,419500,-7500,166081
140,2024-10-11,11:20:00,419000,-8000,166537
141,2024-10-11,11:21:00,419500,-7500,166857
142,2024-10-11,11:22:00,419500,-7500,166971
143,2024-10-11,11:23:00,419500,-7500,167230
144,2024-10-11,11:24:00,419500,-7500,168154
145,2024-10-11,11:25:00,419500,-7500,169390
146,2024-10-11,11:26:00,419500,-7500,169491
147,2024-10-11,11:27:00,419000,-8000,170034
148,2024-10-11,11:28:00,418500,-8500,170378
149,2024-10-11,11:29:00,418500,-8500,170518
150,2024-10-11,11:30:00,419000,-8000,170858
151,2024-10-11,11:31:00,419000,-8000,171079
152,2024-10-11,11:32:00,419000,-8000,171250
153,2024-10-11,11:33:00,418500,-8500,171523
154,2024-10-11,11:34:00,418500,-8500,171921
155,2024-10-11,11:35:00,418500,-8500,172055
156,2024-10-11,11:36:00,419000,-8000,172341
157,2024-10-11,11:37:00,418500,-8500,172586
158,2024-10-11,11:38:00,419000,-8000,172781
159,2024-10-11,11:39:00,418500,-8500,173204
160,2024-10-11,11:40:00,418500,-8500,173589
161,2024-10-11,11:41:00,418500,-8500,173773
162,2024-10-11,11:42:00,418500,-8500,174126
163,2024-10-11,11:43:00,419000,-8000,174323
164,2024-10-11,11:44:00,419500,-7500,175231
165,2024-10-11,11:45:00,419500,-7500,175432
166,2024-10-11,11:46:00,419500,-7500,176445
167,2024-10-11,11:47:00,419500,-7500,176598
168,2024-10-11,11:48:00,419500,-7500,177117
169,2024-10-11,11:49:00,419500,-7500,177279
170,2024-10-11,11:50:00,419000,-8000,177502
171,2024-10-11,11:51:00,419500,-7500,177650
172,2024-10-11,11:52:00,419000,-8000,177796
173,2024-10-11,11:53:00,420000,-7000,178569
174,2024-10-11,11:54:00,419500,-7500,178701
175,2024-10-11,11:55:00,420500,-6500,179470
176,2024-10-11,11:56:00,420500,-6500,179848
177,2024-10-11,11:57:00,421000,-6000,180246
178,2024-10-11,11:58:00,420500,-6500,180331
179,2024-10-11,11:59:00,421000,-6000,180946
180,2024-10-11,12:00:00,421000,-6000,181506
181,2024-10-11,12:01:00,422000,-5000,182560
182,2024-10-11,12:02:00,421500,-5500,182867
183,2024-10-11,12:03:00,422000,-5000,183829
184,2024-10-11,12:04:00,422000,-5000,184076
185,2024-10-11,12:05:00,421500,-5500,184584
186,2024-10-11,12:06:00,421500,-5500,185177
187,2024-10-11,12:07:00,422000,-5000,185656
188,2024-10-11,12:08:00,423000,-4000,186874
189,2024-10-11,12:09:00,423500,-3500,189201
190,2024-10-11,12:10:00,424500,-2500,191221
191,2024-10-11,12:11:00,426000,-1000,195118
192,2024-10-11,12:12:00,424500,-2500,196857
193,2024-10-11,12:13:00,424500,-2500,197479
194,2024-10-11,12:14:00,425000,-2000,197804
195,2024-10-11,12:15:00,426000,-1000,199564
196,2024-10-11,12:16:00,425500,-1500,202752
197,2024-10-11,12:17:00,425000,-2000,203695
198,2024-10-11,12:18:00,425000,-2000,204783
199,2024-10-11,12:19:00,425500,-1500,205253
200,2024-10-11,12:20:00,425000,-2000,205837
201,2024-10-11,12:21:00,424000,-3000,206777
202,2024-10-11,12:22:00,423500,-3500,208152
203,2024-10-11,12:23:00,422500,-4500,208970
204,2024-10-11,12:24:00,422500,-4500,209618
205,2024-10-11,12:25:00,422000,-5000,210371
206,2024-10-11,12:26:00,422500,-4500,210642
207,2024-10-11,12:27:00,422500,-4500,211068
208,2024-10-11,12:28:00,422000,-5000,212332
209,2024-10-11,12:29:00,421500,-5500,213470
210,2024-10-11,12:30:00,422000,-5000,214166
211,2024-10-11,12:31:00,421500,-5500,215284
212,2024-10-11,12:32:00,421000,-6000,215550
213,2024-10-11,12:33:00,421000,-6000,215736
214,2024-10-11,12:34:00,420000,-7000,217496
215,2024-10-11,12:35:00,420000,-7000,217910
216,2024-10-11,12:36:00,420500,-6500,218390
217,2024-10-11,12:37:00,419500,-7500,219623
218,2024-10-11,12:38:00,419500,-7500,220261
219,2024-10-11,12:39:00,419000,-8000,220596
220,2024-10-11,12:40:00,420000,-7000,221227
221,2024-10-11,12:41:00,420000,-7000,221532
222,2024-10-11,12:42:00,421000,-6000,221898
223,2024-10-11,12:43:00,420500,-6500,222218
224,2024-10-11,12:44:00,419500,-7500,222916
225,2024-10-11,12:45:00,420000,-7000,223163
226,2024-10-11,12:46:00,420500,-6500,223307
227,2024-10-11,12:47:00,420000,-7000,223621
228,2024-10-11,12:48:00,420500,-6500,223819
229,2024-10-11,12:49:00,419500,-7500,225107
230,2024-10-11,12:50:00,419000,-8000,225336
231,2024-10-11,12:51:00,419500,-7500,225629
232,2024-10-11,12:52:00,420000,-7000,225971
233,2024-10-11,12:53:00,420000,-7000,226297
234,2024-10-11,12:54:00,419500,-7500,226559
235,2024-10-11,12:55:00,419500,-7500,227088
236,2024-10-11,12:56:00,419500,-7500,227200
237,2024-10-11,12:57:00,419500,-7500,227566
238,2024-10-11,12:58:00,420000,-7000,227742
239,2024-10-11,12:59:00,420000,-7000,228206
240,2024-10-11,13:00:00,419500,-7500,228544
241,2024-10-11,13:01:00,420000,-7000,228762
242,2024-10-11,13:02:00,419500,-7500,228975
243,2024-10-11,13:03:00,419500,-7500,229335
244,2024-10-11,13:04:00,419000,-8000,231423
245,2024-10-11,13:05:00,418500,-8500,231587
246,2024-10-11,13:06:00,419000,-8000,232031
247,2024-10-11,13:07:00,419000,-8000,232510
248,2024-10-11,13:08:00,419000,-8000,233617
249,2024-10-11,13:09:00,418500,-8500,236180
250,2024-10-11,13:10:00,418000,-9000,236657
251,2024-10-11,13:11:00,418500,-8500,236966
252,2024-10-11,13:12:00,418500,-8500,237305
253,2024-10-11,13:13:00,418500,-8500,238043
254,2024-10-11,13:14:00,418500,-8500,238362
255,2024-10-11,13:15:00,419000,-8000,238656
256,2024-10-11,13:16:00,418500,-8500,239086
257,2024-10-11,13:17:00,418500,-8500,239338
258,2024-10-11,13:18:00,419000,-8000,239485
259,2024-10-11,13:19:00,418500,-8500,239870
260,2024-10-11,13:20:00,419000,-8000,240269
261,2024-10-11,13:21:00,419500,-7500,240505
262,2024-10-11,13:22:00,419500,-7500,240725
263,2024-10-11,13:23:00,418500,-8500,241448
264,2024-10-11,13:24:00,419000,-8000,241802
265,2024-10-11,13:25:00,418500,-8500,242040
266,2024-10-11,13:26:00,419000,-8000,242257
267,2024-10-11,13:27:00,419000,-8000,242608
268,2024-10-11,13:28:00,419500,-7500,243047
269,2024-10-11,13:29:00,419000,-8000,243400
270,2024-10-11,13:30:00,418500,-8500,243695
271,2024-10-11,13:31:00,419000,-8000,243924
272,2024-10-11,13:32:00,418500,-8500,244179
273,2024-10-11,13:33:00,418500,-8500,244511
274,2024-10-11,13:34:00,419000,-8000,245389
275,2024-10-11,13:35:00,419000,-8000,245618
276,2024-10-11,13:36:00,418500,-8500,245878
277,2024-10-11,13:37:00,418000,-9000,246732
278,2024-10-11,13:38:00,418500,-8500,247022
279,2024-10-11,13:39:00,418000,-9000,247345
280,2024-10-11,13:40:00,418000,-9000,247705
281,2024-10-11,13:41:00,418000,-9000,253738
282,2024-10-11,13:42:00,417500,-9500,259010
283,2024-10-11,13:43:00,418000,-9000,260553
284,2024-10-11,13:44:00,417500,-9500,260936
285,2024-10-11,13:45:00,417500,-9500,261309
286,2024-10-11,13:46:00,417000,-10000,262439
287,2024-10-11,13:47:00,417000,-10000,263197
288,2024-10-11,13:48:00,417500,-9500,263996
289,2024-10-11,13:49:00,417000,-10000,265724
290,2024-10-11,13:50:00,417500,-9500,266710
291,2024-10-11,13:51:00,417000,-10000,267140
292,2024-10-11,13:52:00,416000,-11000,272920
293,2024-10-11,13:53:00,416000,-11000,274543
294,2024-10-11,13:54:00,415500,-11500,276445
295,2024-10-11,13:55:00,415000,-12000,279454
296,2024-10-11,13:56:00,415500,-11500,280072
297,2024-10-11,13:57:00,415500,-11500,281758
298,2024-10-11,13:58:00,415500,-11500,282540
299,2024-10-11,13:59:00,414500,-12500,287501
300,2024-10-11,14:00:00,414500,-12500,291699
301,2024-10-11,14:01:00,414500,-12500,292287
302,2024-10-11,14:02:00,415000,-12000,294816
303,2024-10-11,14:03:00,415500,-11500,295493
304,2024-10-11,14:04:00,415500,-11500,296762
305,2024-10-11,14:05:00,416000,-11000,297786
306,2024-10-11,14:06:00,416000,-11000,298699
307,2024-10-11,14:07:00,416000,-11000,299219
308,2024-10-11,14:08:00,415500,-11500,300214
309,2024-10-11,14:09:00,415000,-12000,300740
310,2024-10-11,14:10:00,415500,-11500,301380
311,2024-10-11,14:11:00,414500,-12500,302055
312,2024-10-11,14:12:00,414500,-12500,302679
313,2024-10-11,14:13:00,414500,-12500,303056
314,2024-10-11,14:14:00,414000,-13000,303765
315,2024-10-11,14:15:00,414000,-13000,304511
316,2024-10-11,14:16:00,414000,-13000,304921
317,2024-10-11,14:17:00,414500,-12500,305942
318,2024-10-11,14:18:00,413500,-13500,307901
319,2024-10-11,14:19:00,413500,-13500,309284
320,2024-10-11,14:20:00,413500,-13500,310362
321,2024-10-11,14:21:00,412000,-15000,317754
322,2024-10-11,14:22:00,411500,-15500,332666
323,2024-10-11,14:23:00,411000,-16000,333766
324,2024-10-11,14:24:00,411000,-16000,335423
325,2024-10-11,14:25:00,410500,-16500,337059
326,2024-10-11,14:26:00,410500,-16500,338458
327,2024-10-11,14:27:00,410500,-16500,339326
328,2024-10-11,14:28:00,410000,-17000,343850
329,2024-10-11,14:29:00,411000,-16000,344619
330,2024-10-11,14:30:00,411000,-16000,345577
331,2024-10-11,14:31:00,411500,-15500,346631
332,2024-10-11,14:32:00,411000,-16000,347313
333,2024-10-11,14:33:00,411000,-16000,349262
334,2024-10-11,14:34:00,410000,-17000,350316
335,2024-10-11,14:35:00,410000,-17000,353077
336,2024-10-11,14:36:00,409000,-18000,355609
337,2024-10-11,14:37:00,410000,-17000,358437
338,2024-10-11,14:38:00,410000,-17000,360752
339,2024-10-11,14:39:00,409500,-17500,362155
340,2024-10-11,14:40:00,409500,-17500,363041
341,2024-10-11,14:41:00,410000,-17000,363754
342,2024-10-11,14:42:00,409000,-18000,366162
343,2024-10-11,14:43:00,409000,-18000,371398
344,2024-10-11,14:44:00,409500,-17500,373244
345,2024-10-11,14:45:00,409500,-17500,373929
346,2024-10-11,14:46:00,409500,-17500,375080
347,2024-10-11,14:47:00,410000,-17000,375912
348,2024-10-11,14:48:00,411000,-16000,379786
349,2024-10-11,14:49:00,410500,-16500,380734
350,2024-10-11,14:50:00,411000,-16000,381377
351,2024-10-11,14:51:00,411000,-16000,382498
352,2024-10-11,14:52:00,411000,-16000,383427
353,2024-10-11,14:53:00,411500,-15500,384260
354,2024-10-11,14:54:00,411000,-16000,384951
355,2024-10-11,14:55:00,411000,-16000,388364
356,2024-10-11,14:56:00,411000,-16000,389418
357,2024-10-11,14:57:00,412000,-15000,390244
358,2024-10-11,14:58:00,411500,-15500,391063
359,2024-10-11,14:59:00,412000,-15000,392267
360,2024-10-11,15:00:00,412500,-14500,394342
361,2024-10-11,15:01:00,412000,-15000,395742
362,2024-10-11,15:02:00,412000,-15000,397051
363,2024-10-11,15:03:00,411500,-15500,397747
364,2024-10-11,15:04:00,411000,-16000,398945
365,2024-10-11,15:05:00,411000,-16000,401106
366,2024-10-11,15:06:00,411500,-15500,403070
367,2024-10-11,15:07:00,411000,-16000,404501
368,2024-10-11,15:08:00,412000,-15000,405637
369,2024-10-11,15:09:00,411500,-15500,407235
370,2024-10-11,15:10:00,411500,-15500,408249
371,2024-10-11,15:11:00,411000,-16000,409549
372,2024-10-11,15:12:00,410500,-16500,410413
373,2024-10-11,15:13:00,411000,-16000,411815
374,2024-10-11,15:14:00,411000,-16000,413154
375,2024-10-11,15:15:00,411000,-16000,415762
376,2024-10-11,15:16:00,411500,-15500,416496
377,2024-10-11,15:17:00,411000,-16000,417237
378,2024-10-11,15:18:00,411500,-15500,418413
379,2024-10-11,15:19:00,411500,-15500,419908
380,2024-10-11,15:30:00,411000,-16000,435089
381,2024-10-11,15:40:00,411000,-16000,435348
382,2024-10-11,15:41:00,411000,-16000,435352
383,2024-10-11,15:42:00,411000,-16000,435377
384,2024-10-11,15:43:00,411000,-16000,435382
385,2024-10-11,15:44:00,411000,-16000,435384
386,2024-10-11,15:46:00,411000,-16000,435394
387,2024-10-11,15:47:00,411000,-16000,435395
388,2024-10-11,15:48:00,411000,-16000,435398
389,2024-10-11,15:49:00,411000,-16000,435400
390,2024-10-11,15:51:00,411000,-16000,435405
391,2024-10-11,15:53:00,411000,-16000,435411
392,2024-10-11,15:55:00,411000,-16000,435422
393,2024-10-11,15:56:00,411000,-16000,435442
394,2024-10-11,15:57:00,411000,-16000,435472
