,date,time,price,change,volume
0,2025-06-13,09:00:00,22400,100,31456
1,2025-06-13,09:01:00,22350,50,40297
2,2025-06-13,09:02:00,22300,0,59283
3,2025-06-13,09:03:00,22300,0,83794
4,2025-06-13,09:04:00,22300,0,85051
5,2025-06-13,09:05:00,22250,-50,87576
6,2025-06-13,09:06:00,22275,-25,88248
7,2025-06-13,09:07:00,22250,-50,109778
8,2025-06-13,09:08:00,22300,0,113773
9,2025-06-13,09:09:00,22250,-50,120506
10,2025-06-13,09:10:00,22250,-50,133277
11,2025-06-13,09:11:00,22200,-100,153176
12,2025-06-13,09:12:00,22200,-100,156869
13,2025-06-13,09:13:00,22250,-50,159395
14,2025-06-13,09:14:00,22200,-100,169897
15,2025-06-13,09:15:00,22200,-100,186741
16,2025-06-13,09:16:00,22175,-125,189070
17,2025-06-13,09:17:00,22150,-150,208642
18,2025-06-13,09:18:00,22200,-100,219226
19,2025-06-13,09:19:00,22100,-200,229098
20,2025-06-13,09:20:00,22050,-250,249545
21,2025-06-13,09:21:00,22050,-250,287990
22,2025-06-13,09:22:00,22025,-275,334337
23,2025-06-13,09:23:00,22050,-250,346897
24,2025-06-13,09:24:00,22000,-300,367013
25,2025-06-13,09:25:00,22000,-300,378809
26,2025-06-13,09:26:00,22000,-300,383980
27,2025-06-13,09:27:00,22000,-300,385501
28,2025-06-13,09:28:00,22000,-300,403870
29,2025-06-13,09:29:00,22000,-300,430103
30,2025-06-13,09:30:00,22000,-300,443693
31,2025-06-13,09:31:00,22050,-250,456879
32,2025-06-13,09:32:00,22000,-300,461358
33,2025-06-13,09:33:00,21950,-350,492359
34,2025-06-13,09:34:00,22000,-300,498374
35,2025-06-13,09:35:00,22000,-300,499735
36,2025-06-13,09:36:00,21950,-350,512453
37,2025-06-13,09:37:00,21950,-350,522658
38,2025-06-13,09:38:00,21950,-350,527746
39,2025-06-13,09:39:00,21900,-400,532212
40,2025-06-13,09:40:00,21900,-400,536203
41,2025-06-13,09:41:00,21900,-400,540291
42,2025-06-13,09:42:00,21900,-400,545790
43,2025-06-13,09:43:00,21900,-400,581349
44,2025-06-13,09:44:00,21850,-450,582772
45,2025-06-13,09:45:00,21850,-450,610492
46,2025-06-13,09:46:00,21850,-450,616860
47,2025-06-13,09:47:00,21800,-500,646570
48,2025-06-13,09:48:00,21800,-500,683370
49,2025-06-13,09:49:00,21800,-500,713411
50,2025-06-13,09:50:00,21850,-450,723294
51,2025-06-13,09:51:00,21850,-450,732861
52,2025-06-13,09:52:00,21850,-450,742214
53,2025-06-13,09:53:00,21850,-450,746515
54,2025-06-13,09:54:00,21825,-475,749318
55,2025-06-13,09:55:00,21775,-525,786413
56,2025-06-13,09:56:00,21800,-500,791583
57,2025-06-13,09:57:00,21750,-550,804793
58,2025-06-13,09:58:00,21775,-525,808168
59,2025-06-13,09:59:00,21750,-550,817917
60,2025-06-13,10:00:00,21800,-500,830176
61,2025-06-13,10:01:00,21750,-550,838611
62,2025-06-13,10:02:00,21700,-600,866649
63,2025-06-13,10:03:00,21700,-600,874822
64,2025-06-13,10:04:00,21700,-600,880226
65,2025-06-13,10:05:00,21650,-650,886961
66,2025-06-13,10:06:00,21650,-650,903153
67,2025-06-13,10:07:00,21650,-650,908670
68,2025-06-13,10:08:00,21650,-650,912293
69,2025-06-13,10:09:00,21625,-675,915128
70,2025-06-13,10:10:00,21600,-700,916543
71,2025-06-13,10:11:00,21650,-650,920296
72,2025-06-13,10:12:00,21650,-650,926091
73,2025-06-13,10:13:00,21650,-650,938422
74,2025-06-13,10:14:00,21600,-700,946052
75,2025-06-13,10:15:00,21650,-650,947902
76,2025-06-13,10:16:00,21600,-700,983522
77,2025-06-13,10:17:00,21550,-750,987181
78,2025-06-13,10:18:00,21550,-750,990645
79,2025-06-13,10:19:00,21525,-775,1013028
80,2025-06-13,10:20:00,21550,-750,1020218
81,2025-06-13,10:21:00,21550,-750,1050183
82,2025-06-13,10:22:00,21600,-700,1051937
83,2025-06-13,10:23:00,21550,-750,1060472
84,2025-06-13,10:24:00,21550,-750,1063141
85,2025-06-13,10:25:00,21600,-700,1067460
86,2025-06-13,10:26:00,21650,-650,1069541
87,2025-06-13,10:27:00,21650,-650,1071393
88,2025-06-13,10:28:00,21650,-650,1077162
89,2025-06-13,10:29:00,21650,-650,1081874
90,2025-06-13,10:30:00,21650,-650,1084715
91,2025-06-13,10:31:00,21650,-650,1087562
92,2025-06-13,10:32:00,21600,-700,1091085
93,2025-06-13,10:33:00,21700,-600,1096275
