,date,time,price,change,volume
78,2025-08-05,10:18:00,154600,1600,59279
79,2025-08-05,10:19:00,154700,1700,59357
80,2025-08-05,10:20:00,154700,1700,59429
81,2025-08-05,10:21:00,154600,1600,59776
82,2025-08-05,10:22:00,154500,1500,60204
83,2025-08-05,10:23:00,154400,1400,60470
84,2025-08-05,10:24:00,154400,1400,61166
85,2025-08-05,10:25:00,154500,1500,61398
86,2025-08-05,10:26:00,154500,1500,61553
87,2025-08-05,10:27:00,154800,1800,61630
88,2025-08-05,10:28:00,154700,1700,61905
89,2025-08-05,10:29:00,154800,1800,62101
90,2025-08-05,10:30:00,154900,1900,62282
91,2025-08-05,10:31:00,155000,2000,62470
92,2025-08-05,10:32:00,155050,2050,62492
93,2025-08-05,10:33:00,155100,2100,62504
94,2025-08-05,10:34:00,154900,1900,62661
95,2025-08-05,10:35:00,154900,1900,62789
96,2025-08-05,10:36:00,155000,2000,62872
97,2025-08-05,10:37:00,154800,1800,63605
98,2025-08-05,10:38:00,154900,1900,63923
99,2025-08-05,10:39:00,155050,2050,64202
100,2025-08-05,10:40:00,155200,2200,64765
101,2025-08-05,10:41:00,155400,2400,64926
102,2025-08-05,10:42:00,155500,2500,65050
103,2025-08-05,10:43:00,155500,2500,65245
104,2025-08-05,10:44:00,155600,2600,65283
105,2025-08-05,10:45:00,155500,2500,65469
106,2025-08-05,10:46:00,155500,2500,65808
107,2025-08-05,10:47:00,155300,2300,65902
108,2025-08-05,10:48:00,155200,2200,66094
109,2025-08-05,10:49:00,155300,2300,66132
110,2025-08-05,10:50:00,155300,2300,66428
111,2025-08-05,10:51:00,155400,2400,66531
112,2025-08-05,10:52:00,155500,2500,67132
113,2025-08-05,10:53:00,155500,2500,67693
114,2025-08-05,10:54:00,155500,2500,68505
115,2025-08-05,10:55:00,155700,2700,68872
116,2025-08-05,10:56:00,155600,2600,68913
117,2025-08-05,10:57:00,155600,2600,69292
118,2025-08-05,10:58:00,155600,2600,69377
119,2025-08-05,10:59:00,155600,2600,69519
120,2025-08-05,11:00:00,155700,2700,69845
121,2025-08-05,11:01:00,155700,2700,69979
122,2025-08-05,11:02:00,156000,3000,70400
123,2025-08-05,11:03:00,155850,2850,70451
124,2025-08-05,11:04:00,155850,2850,70488
125,2025-08-05,11:05:00,155900,2900,70668
126,2025-08-05,11:06:00,155800,2800,70832
127,2025-08-05,11:07:00,155800,2800,70895
128,2025-08-05,11:08:00,155900,2900,71023
129,2025-08-05,11:09:00,155800,2800,71632
130,2025-08-05,11:10:00,155900,2900,71730
131,2025-08-05,11:11:00,155900,2900,71755
132,2025-08-05,11:12:00,155700,2700,72051
133,2025-08-05,11:13:00,155600,2600,72102
134,2025-08-05,11:14:00,155700,2700,72140
135,2025-08-05,11:15:00,155600,2600,72151
136,2025-08-05,11:16:00,155700,2700,72183
137,2025-08-05,11:17:00,155600,2600,72392
138,2025-08-05,11:18:00,155600,2600,72774
139,2025-08-05,11:19:00,155500,2500,72927
140,2025-08-05,11:20:00,155500,2500,73035
141,2025-08-05,11:21:00,155400,2400,73130
142,2025-08-05,11:22:00,155200,2200,73700
143,2025-08-05,11:23:00,155200,2200,73871
144,2025-08-05,11:24:00,155150,2150,74364
145,2025-08-05,11:25:00,155000,2000,74828
146,2025-08-05,11:26:00,155000,2000,74870
147,2025-08-05,11:27:00,155000,2000,74999
148,2025-08-05,11:28:00,154900,1900,75143
149,2025-08-05,11:29:00,154700,1700,75280
150,2025-08-05,11:30:00,154800,1800,76001
151,2025-08-05,11:31:00,154700,1700,76053
152,2025-08-05,11:32:00,154800,1800,76290
153,2025-08-05,11:33:00,154800,1800,76308
154,2025-08-05,11:34:00,155000,2000,76935
155,2025-08-05,11:35:00,155200,2200,77123
156,2025-08-05,11:36:00,155100,2100,77197
157,2025-08-05,11:37:00,155100,2100,77595
158,2025-08-05,11:38:00,155300,2300,77637
159,2025-08-05,11:39:00,155100,2100,77789
160,2025-08-05,11:40:00,155100,2100,77873
161,2025-08-05,11:41:00,155000,2000,77909
162,2025-08-05,11:42:00,155100,2100,78104
163,2025-08-05,11:43:00,155000,2000,78136
164,2025-08-05,11:44:00,154900,1900,78239
165,2025-08-05,11:45:00,154900,1900,78301
166,2025-08-05,11:46:00,154800,1800,78399
167,2025-08-05,11:47:00,154700,1700,78691
168,2025-08-05,11:48:00,154800,1800,78717
169,2025-08-05,11:49:00,154700,1700,78908
170,2025-08-05,11:50:00,154750,1750,78983
171,2025-08-05,11:51:00,154700,1700,79084
172,2025-08-05,11:52:00,154700,1700,79133
173,2025-08-05,11:53:00,154750,1750,79214
174,2025-08-05,11:54:00,154800,1800,79373
175,2025-08-05,11:55:00,154700,1700,79542
176,2025-08-05,11:56:00,154600,1600,80142
177,2025-08-05,11:57:00,154600,1600,80336
178,2025-08-05,11:58:00,154500,1500,80346
179,2025-08-05,11:59:00,154600,1600,80428
180,2025-08-05,12:00:00,154700,1700,81343
181,2025-08-05,12:01:00,154700,1700,81630
182,2025-08-05,12:02:00,154700,1700,81651
183,2025-08-05,12:03:00,154700,1700,81778
184,2025-08-05,12:04:00,154700,1700,81841
185,2025-08-05,12:05:00,154800,1800,82067
186,2025-08-05,12:06:00,154700,1700,82112
187,2025-08-05,12:07:00,154800,1800,82133
188,2025-08-05,12:08:00,154800,1800,82174
189,2025-08-05,12:09:00,154900,1900,82369
190,2025-08-05,12:10:00,154800,1800,82436
191,2025-08-05,12:11:00,154900,1900,82500
192,2025-08-05,12:12:00,154900,1900,82536
193,2025-08-05,12:13:00,154900,1900,82616
194,2025-08-05,12:14:00,154900,1900,82743
195,2025-08-05,12:15:00,155000,2000,82901
196,2025-08-05,12:16:00,155200,2200,83121
197,2025-08-05,12:17:00,155300,2300,83502
198,2025-08-05,12:18:00,155000,2000,83542
199,2025-08-05,12:19:00,154900,1900,83569
200,2025-08-05,12:20:00,155100,2100,83731
201,2025-08-05,12:21:00,155200,2200,83830
202,2025-08-05,12:22:00,155100,2100,83909
203,2025-08-05,12:23:00,155300,2300,84179
204,2025-08-05,12:24:00,155200,2200,84185
205,2025-08-05,12:25:00,155100,2100,84513
206,2025-08-05,12:26:00,155100,2100,84693
207,2025-08-05,12:27:00,155100,2100,84770
208,2025-08-05,12:28:00,155200,2200,84936
209,2025-08-05,12:29:00,155000,2000,85021
210,2025-08-05,12:30:00,155300,2300,85203
211,2025-08-05,12:31:00,155200,2200,85256
212,2025-08-05,12:32:00,155300,2300,85258
213,2025-08-05,12:33:00,155300,2300,85338
214,2025-08-05,12:34:00,155300,2300,85387
215,2025-08-05,12:35:00,155400,2400,85578
216,2025-08-05,12:36:00,155300,2300,85676
217,2025-08-05,12:37:00,155400,2400,85733
218,2025-08-05,12:38:00,155300,2300,85749
219,2025-08-05,12:39:00,155400,2400,85781
220,2025-08-05,12:40:00,155400,2400,85886
221,2025-08-05,12:41:00,155300,2300,86300
222,2025-08-05,12:42:00,155300,2300,86460
223,2025-08-05,12:43:00,155400,2400,86667
224,2025-08-05,12:44:00,155300,2300,86696
225,2025-08-05,12:45:00,155400,2400,86911
226,2025-08-05,12:46:00,155400,2400,86912
227,2025-08-05,12:47:00,155500,2500,87148
228,2025-08-05,12:48:00,155400,2400,87222
229,2025-08-05,12:49:00,155500,2500,87265
230,2025-08-05,12:50:00,155400,2400,87395
231,2025-08-05,12:51:00,155500,2500,87463
232,2025-08-05,12:52:00,155400,2400,87550
233,2025-08-05,12:53:00,155500,2500,87582
234,2025-08-05,12:55:00,155500,2500,87610
235,2025-08-05,12:56:00,155300,2300,88113
236,2025-08-05,12:57:00,155500,2500,88699
237,2025-08-05,12:58:00,155600,2600,88901
238,2025-08-05,12:59:00,155600,2600,88902
239,2025-08-05,13:00:00,155500,2500,88955
240,2025-08-05,13:01:00,155800,2800,89560
241,2025-08-05,13:02:00,155600,2600,89581
242,2025-08-05,13:03:00,155600,2600,89852
243,2025-08-05,13:04:00,155700,2700,90012
244,2025-08-05,13:05:00,155600,2600,90035
245,2025-08-05,13:06:00,155900,2900,90730
246,2025-08-05,13:07:00,155900,2900,90834
247,2025-08-05,13:08:00,156000,3000,90874
248,2025-08-05,13:09:00,156200,3200,91884
249,2025-08-05,13:10:00,156200,3200,92230
250,2025-08-05,13:11:00,156100,3100,92292
251,2025-08-05,13:12:00,156300,3300,92968
252,2025-08-05,13:13:00,156300,3300,93111
253,2025-08-05,13:14:00,156400,3400,93269
254,2025-08-05,13:15:00,156300,3300,93558
255,2025-08-05,13:16:00,156100,3100,93988
256,2025-08-05,13:17:00,156100,3100,94089
257,2025-08-05,13:18:00,156100,3100,94123
258,2025-08-05,13:19:00,156000,3000,94162
259,2025-08-05,13:20:00,156050,3050,94249
260,2025-08-05,13:21:00,156000,3000,94260
261,2025-08-05,13:22:00,156100,3100,94337
262,2025-08-05,13:23:00,156100,3100,94999
263,2025-08-05,13:24:00,156400,3400,95608
264,2025-08-05,13:25:00,156500,3500,96377
265,2025-08-05,13:26:00,156400,3400,96939
266,2025-08-05,13:27:00,156300,3300,97096
267,2025-08-05,13:28:00,156500,3500,97386
268,2025-08-05,13:29:00,156500,3500,97626
269,2025-08-05,13:30:00,156500,3500,97711
270,2025-08-05,13:31:00,156500,3500,97840
271,2025-08-05,13:32:00,156500,3500,98321
272,2025-08-05,13:33:00,156500,3500,98452
273,2025-08-05,13:34:00,156500,3500,98681
274,2025-08-05,13:35:00,156500,3500,99122
275,2025-08-05,13:36:00,156600,3600,100112
276,2025-08-05,13:37:00,156900,3900,100995
277,2025-08-05,13:38:00,157000,4000,102477
278,2025-08-05,13:39:00,156900,3900,102907
279,2025-08-05,13:40:00,156850,3850,102922
280,2025-08-05,13:41:00,156850,3850,103270
281,2025-08-05,13:42:00,156500,3500,104213
282,2025-08-05,13:43:00,156400,3400,104230
283,2025-08-05,13:44:00,156400,3400,104322
284,2025-08-05,13:45:00,156400,3400,104684
285,2025-08-05,13:46:00,156500,3500,104716
286,2025-08-05,13:47:00,156500,3500,104770
287,2025-08-05,13:48:00,156500,3500,105078
288,2025-08-05,13:49:00,156450,3450,105190
289,2025-08-05,13:50:00,156300,3300,106039
290,2025-08-05,13:51:00,156300,3300,106095
291,2025-08-05,13:52:00,156300,3300,106145
292,2025-08-05,13:53:00,156500,3500,107018
293,2025-08-05,13:54:00,156300,3300,107530
294,2025-08-05,13:55:00,156200,3200,108062
295,2025-08-05,13:56:00,156200,3200,108103
296,2025-08-05,13:57:00,156300,3300,108605
297,2025-08-05,13:58:00,156300,3300,108686
298,2025-08-05,13:59:00,156700,3700,109432
299,2025-08-05,14:00:00,156600,3600,109631
300,2025-08-05,14:01:00,156700,3700,109806
301,2025-08-05,14:02:00,156700,3700,110059
302,2025-08-05,14:03:00,156700,3700,110319
303,2025-08-05,14:04:00,156700,3700,110422
304,2025-08-05,14:05:00,156600,3600,110746
305,2025-08-05,14:06:00,156600,3600,110941
306,2025-08-05,14:07:00,156700,3700,111161
307,2025-08-05,14:08:00,156700,3700,111452
308,2025-08-05,14:09:00,156800,3800,111916
309,2025-08-05,14:10:00,156800,3800,112051
310,2025-08-05,14:11:00,156800,3800,112141
311,2025-08-05,14:12:00,156600,3600,112924
312,2025-08-05,14:13:00,156500,3500,112981
313,2025-08-05,14:14:00,156600,3600,113084
314,2025-08-05,14:15:00,156400,3400,113537
315,2025-08-05,14:16:00,156450,3450,113594
316,2025-08-05,14:17:00,156500,3500,113691
317,2025-08-05,14:18:00,156400,3400,113929
318,2025-08-05,14:19:00,156400,3400,114010
319,2025-08-05,14:20:00,156500,3500,114127
320,2025-08-05,14:21:00,156500,3500,114759
321,2025-08-05,14:22:00,156600,3600,114872
322,2025-08-05,14:23:00,156400,3400,115555
323,2025-08-05,14:24:00,156300,3300,116074
324,2025-08-05,14:25:00,156400,3400,116283
325,2025-08-05,14:26:00,156300,3300,116427
326,2025-08-05,14:27:00,156300,3300,116745
327,2025-08-05,14:28:00,156500,3500,117436
328,2025-08-05,14:29:00,156500,3500,117704
329,2025-08-05,14:30:00,156700,3700,118124
330,2025-08-05,14:31:00,156700,3700,118271
331,2025-08-05,14:32:00,156500,3500,118975
332,2025-08-05,14:33:00,156600,3600,119104
333,2025-08-05,14:34:00,156500,3500,119162
334,2025-08-05,14:35:00,156600,3600,119339
335,2025-08-05,14:36:00,156600,3600,119376
336,2025-08-05,14:37:00,156600,3600,119678
337,2025-08-05,14:38:00,156600,3600,119923
338,2025-08-05,14:39:00,156600,3600,120169
339,2025-08-05,14:40:00,156700,3700,120931
340,2025-08-05,14:41:00,156600,3600,121235
341,2025-08-05,14:42:00,156700,3700,121781
342,2025-08-05,14:43:00,156700,3700,121928
343,2025-08-05,14:44:00,156700,3700,122069
344,2025-08-05,14:45:00,156700,3700,122242
345,2025-08-05,14:46:00,156600,3600,122537
346,2025-08-05,14:47:00,156700,3700,123071
347,2025-08-05,14:48:00,156700,3700,123571
348,2025-08-05,14:49:00,156700,3700,123847
349,2025-08-05,14:50:00,156800,3800,124022
350,2025-08-05,14:51:00,156500,3500,124673
351,2025-08-05,14:52:00,156500,3500,124988
352,2025-08-05,14:53:00,156600,3600,125056
353,2025-08-05,14:54:00,156500,3500,125285
354,2025-08-05,14:55:00,156600,3600,125373
355,2025-08-05,14:56:00,156700,3700,126187
356,2025-08-05,14:57:00,156700,3700,126443
357,2025-08-05,14:58:00,156800,3800,126559
358,2025-08-05,14:59:00,156800,3800,126628
359,2025-08-05,15:00:00,156600,3600,127472
360,2025-08-05,15:01:00,156500,3500,127788
361,2025-08-05,15:02:00,156600,3600,127925
362,2025-08-05,15:03:00,156700,3700,128364
363,2025-08-05,15:04:00,156700,3700,128536
364,2025-08-05,15:05:00,156600,3600,129258
365,2025-08-05,15:06:00,156750,3750,129828
366,2025-08-05,15:07:00,156800,3800,130041
367,2025-08-05,15:08:00,156800,3800,130293
368,2025-08-05,15:09:00,156700,3700,131247
369,2025-08-05,15:10:00,156600,3600,132714
370,2025-08-05,15:11:00,156700,3700,133670
371,2025-08-05,15:12:00,156700,3700,133899
372,2025-08-05,15:13:00,156700,3700,134271
373,2025-08-05,15:14:00,156800,3800,134451
374,2025-08-05,15:15:00,156800,3800,134813
375,2025-08-05,15:16:00,156750,3750,135316
376,2025-08-05,15:17:00,156800,3800,135645
377,2025-08-05,15:18:00,156600,3600,136337
378,2025-08-05,15:19:00,156700,3700,136715
379,2025-08-05,15:30:00,156700,3700,143096
380,2025-08-05,15:40:00,156700,3700,143105
381,2025-08-05,15:45:00,156700,3700,143109
