,date,time,price,change,volume
0,2025-03-06,09:00:00,58200,400,9265
1,2025-03-06,09:01:00,58300,500,15658
2,2025-03-06,09:02:00,58400,600,22697
3,2025-03-06,09:03:00,58600,800,24578
4,2025-03-06,09:04:00,58700,900,32801
5,2025-03-06,09:05:00,58800,1000,36971
6,2025-03-06,09:06:00,58750,950,39296
7,2025-03-06,09:07:00,58900,1100,48474
8,2025-03-06,09:08:00,59000,1200,56228
9,2025-03-06,09:09:00,59100,1300,60551
10,2025-03-06,09:10:00,58900,1100,65782
11,2025-03-06,09:11:00,58900,1100,67176
12,2025-03-06,09:12:00,58900,1100,67573
13,2025-03-06,09:13:00,58900,1100,77470
14,2025-03-06,09:14:00,58900,1100,77654
15,2025-03-06,09:15:00,58900,1100,80250
16,2025-03-06,09:16:00,58900,1100,83203
17,2025-03-06,09:17:00,58900,1100,86910
18,2025-03-06,09:18:00,58900,1100,88780
19,2025-03-06,09:19:00,59100,1300,91522
20,2025-03-06,09:20:00,59200,1400,98754
21,2025-03-06,09:21:00,59050,1250,99927
22,2025-03-06,09:22:00,58900,1100,104063
23,2025-03-06,09:23:00,59000,1200,105841
24,2025-03-06,09:24:00,58800,1000,108973
25,2025-03-06,09:25:00,58900,1100,112611
26,2025-03-06,09:26:00,58900,1100,112902
27,2025-03-06,09:27:00,59000,1200,117297
28,2025-03-06,09:28:00,59000,1200,118814
29,2025-03-06,09:29:00,59100,1300,120320
30,2025-03-06,09:30:00,59000,1200,121847
31,2025-03-06,09:31:00,59100,1300,125114
32,2025-03-06,09:32:00,59100,1300,130962
33,2025-03-06,09:33:00,59000,1200,131564
34,2025-03-06,09:34:00,59100,1300,133172
35,2025-03-06,09:35:00,59000,1200,133766
36,2025-03-06,09:36:00,59000,1200,139591
37,2025-03-06,09:37:00,58900,1100,141555
38,2025-03-06,09:38:00,59100,1300,143130
39,2025-03-06,09:39:00,59100,1300,145509
40,2025-03-06,09:40:00,59200,1400,146422
41,2025-03-06,09:41:00,59100,1300,151734
42,2025-03-06,09:42:00,59100,1300,153081
43,2025-03-06,09:43:00,58900,1100,158773
44,2025-03-06,09:44:00,58900,1100,163099
45,2025-03-06,09:45:00,58900,1100,165389
46,2025-03-06,09:46:00,58900,1100,167173
47,2025-03-06,09:47:00,59000,1200,167616
48,2025-03-06,09:48:00,59000,1200,170224
49,2025-03-06,09:49:00,58900,1100,170958
50,2025-03-06,09:50:00,58900,1100,172724
51,2025-03-06,09:51:00,58900,1100,176070
52,2025-03-06,09:52:00,58900,1100,177003
53,2025-03-06,09:53:00,59000,1200,179093
54,2025-03-06,09:54:00,58800,1000,179568
55,2025-03-06,09:55:00,58900,1100,181278
56,2025-03-06,09:56:00,58800,1000,182144
57,2025-03-06,09:57:00,58800,1000,184169
58,2025-03-06,09:58:00,58800,1000,185560
59,2025-03-06,09:59:00,58700,900,190423
60,2025-03-06,10:00:00,58800,1000,193121
61,2025-03-06,10:01:00,58900,1100,193663
62,2025-03-06,10:02:00,58900,1100,197764
63,2025-03-06,10:03:00,58900,1100,199324
64,2025-03-06,10:04:00,58800,1000,199687
65,2025-03-06,10:05:00,58800,1000,202079
66,2025-03-06,10:06:00,58800,1000,202734
67,2025-03-06,10:07:00,58900,1100,204123
68,2025-03-06,10:08:00,58900,1100,204517
69,2025-03-06,10:09:00,58900,1100,206261
70,2025-03-06,10:10:00,59000,1200,207944
71,2025-03-06,10:11:00,59000,1200,208474
72,2025-03-06,10:12:00,58900,1100,215756
73,2025-03-06,10:13:00,58800,1000,216426
74,2025-03-06,10:14:00,58900,1100,216940
75,2025-03-06,10:15:00,59000,1200,217395
76,2025-03-06,10:16:00,58900,1100,219462
77,2025-03-06,10:17:00,59000,1200,220840
78,2025-03-06,10:18:00,58900,1100,221373
79,2025-03-06,10:19:00,58900,1100,223549
80,2025-03-06,10:20:00,58900,1100,223955
81,2025-03-06,10:21:00,58900,1100,225648
82,2025-03-06,10:22:00,58900,1100,226384
83,2025-03-06,10:23:00,58900,1100,228080
84,2025-03-06,10:24:00,58900,1100,229556
85,2025-03-06,10:25:00,58900,1100,229890
86,2025-03-06,10:26:00,58900,1100,230931
87,2025-03-06,10:27:00,58900,1100,231163
88,2025-03-06,10:28:00,58900,1100,232485
89,2025-03-06,10:29:00,58900,1100,233029
90,2025-03-06,10:30:00,59000,1200,235609
91,2025-03-06,10:31:00,59100,1300,236983
92,2025-03-06,10:32:00,59000,1200,237653
93,2025-03-06,10:33:00,59050,1250,239074
94,2025-03-06,10:34:00,59050,1250,239348
95,2025-03-06,10:35:00,59000,1200,242617
96,2025-03-06,10:36:00,59100,1300,244663
97,2025-03-06,10:37:00,59100,1300,245937
98,2025-03-06,10:38:00,59200,1400,247813
99,2025-03-06,10:39:00,59000,1200,250355
100,2025-03-06,10:40:00,59000,1200,251678
101,2025-03-06,10:41:00,59100,1300,252748
102,2025-03-06,10:42:00,59200,1400,254169
103,2025-03-06,10:43:00,59000,1200,257730
104,2025-03-06,10:44:00,59200,1400,260217
105,2025-03-06,10:45:00,59100,1300,261746
106,2025-03-06,10:46:00,59100,1300,262536
107,2025-03-06,10:47:00,59200,1400,263919
108,2025-03-06,10:48:00,59200,1400,264440
109,2025-03-06,10:49:00,59200,1400,266248
110,2025-03-06,10:50:00,59100,1300,267966
111,2025-03-06,10:51:00,59100,1300,268336
112,2025-03-06,10:52:00,59100,1300,269616
113,2025-03-06,10:53:00,59100,1300,270306
114,2025-03-06,10:54:00,59100,1300,271497
115,2025-03-06,10:55:00,59300,1500,275164
116,2025-03-06,10:56:00,59300,1500,276689
117,2025-03-06,10:57:00,59200,1400,278899
118,2025-03-06,10:58:00,59300,1500,279669
119,2025-03-06,10:59:00,59200,1400,281875
120,2025-03-06,11:00:00,59300,1500,282603
121,2025-03-06,11:01:00,59300,1500,285758
122,2025-03-06,11:02:00,59300,1500,286203
123,2025-03-06,11:03:00,59200,1400,287936
124,2025-03-06,11:04:00,59200,1400,289559
125,2025-03-06,11:05:00,59200,1400,293521
126,2025-03-06,11:06:00,59300,1500,294581
127,2025-03-06,11:07:00,59350,1550,296440
128,2025-03-06,11:08:00,59300,1500,298753
129,2025-03-06,11:09:00,59400,1600,302587
130,2025-03-06,11:10:00,59400,1600,304149
131,2025-03-06,11:11:00,59300,1500,307388
132,2025-03-06,11:12:00,59400,1600,307630
133,2025-03-06,11:13:00,59300,1500,309000
134,2025-03-06,11:14:00,59300,1500,309277
135,2025-03-06,11:15:00,59300,1500,310445
136,2025-03-06,11:16:00,59400,1600,311908
137,2025-03-06,11:17:00,59300,1500,312184
138,2025-03-06,11:18:00,59400,1600,313555
139,2025-03-06,11:19:00,59300,1500,313751
140,2025-03-06,11:20:00,59300,1500,316267
141,2025-03-06,11:21:00,59300,1500,317182
142,2025-03-06,11:22:00,59400,1600,318801
143,2025-03-06,11:23:00,59300,1500,319771
144,2025-03-06,11:24:00,59300,1500,320078
145,2025-03-06,11:25:00,59100,1300,322631
146,2025-03-06,11:26:00,59100,1300,322893
147,2025-03-06,11:27:00,59200,1400,324217
148,2025-03-06,11:28:00,59200,1400,324652
149,2025-03-06,11:29:00,59200,1400,325720
150,2025-03-06,11:30:00,59300,1500,326829
151,2025-03-06,11:31:00,59200,1400,327065
152,2025-03-06,11:32:00,59300,1500,328300
153,2025-03-06,11:33:00,59300,1500,328874
154,2025-03-06,11:34:00,59300,1500,330090
155,2025-03-06,11:35:00,59200,1400,330285
156,2025-03-06,11:36:00,59200,1400,332795
157,2025-03-06,11:37:00,59300,1500,334768
158,2025-03-06,11:38:00,59300,1500,335040
159,2025-03-06,11:39:00,59200,1400,337219
160,2025-03-06,11:40:00,59200,1400,337456
161,2025-03-06,11:41:00,59200,1400,338759
162,2025-03-06,11:42:00,59200,1400,339122
163,2025-03-06,11:43:00,59300,1500,340737
164,2025-03-06,11:44:00,59200,1400,342027
165,2025-03-06,11:45:00,59250,1450,342243
166,2025-03-06,11:46:00,59300,1500,343677
167,2025-03-06,11:47:00,59200,1400,344005
168,2025-03-06,11:48:00,59200,1400,345586
169,2025-03-06,11:49:00,59200,1400,345971
170,2025-03-06,11:50:00,59200,1400,347322
171,2025-03-06,11:51:00,59200,1400,348808
172,2025-03-06,11:52:00,59250,1450,349252
173,2025-03-06,11:53:00,59300,1500,350466
174,2025-03-06,11:54:00,59300,1500,351010
175,2025-03-06,11:55:00,59350,1550,352680
176,2025-03-06,11:56:00,59400,1600,353944
177,2025-03-06,11:57:00,59300,1500,354491
178,2025-03-06,11:58:00,59300,1500,355687
179,2025-03-06,11:59:00,59300,1500,356264
180,2025-03-06,12:00:00,59400,1600,357639
181,2025-03-06,12:01:00,59300,1500,357948
182,2025-03-06,12:02:00,59300,1500,360359
183,2025-03-06,12:03:00,59300,1500,361502
184,2025-03-06,12:04:00,59300,1500,362264
185,2025-03-06,12:05:00,59300,1500,363804
186,2025-03-06,12:06:00,59300,1500,364123
187,2025-03-06,12:07:00,59300,1500,365602
188,2025-03-06,12:08:00,59300,1500,366021
189,2025-03-06,12:09:00,59300,1500,367436
190,2025-03-06,12:10:00,59300,1500,369084
191,2025-03-06,12:11:00,59300,1500,369404
192,2025-03-06,12:12:00,59300,1500,372039
193,2025-03-06,12:13:00,59300,1500,372657
194,2025-03-06,12:14:00,59400,1600,374161
195,2025-03-06,12:15:00,59300,1500,374764
196,2025-03-06,12:16:00,59300,1500,376030
197,2025-03-06,12:17:00,59400,1600,377679
198,2025-03-06,12:18:00,59300,1500,378042
199,2025-03-06,12:19:00,59300,1500,379369
200,2025-03-06,12:20:00,59300,1500,379608
201,2025-03-06,12:21:00,59400,1600,381361
202,2025-03-06,12:22:00,59300,1500,381619
203,2025-03-06,12:23:00,59300,1500,383024
204,2025-03-06,12:24:00,59400,1600,384211
205,2025-03-06,12:25:00,59500,1700,384544
206,2025-03-06,12:26:00,59400,1600,385832
207,2025-03-06,12:27:00,59400,1600,386544
208,2025-03-06,12:28:00,59500,1700,387740
209,2025-03-06,12:29:00,59500,1700,389134
210,2025-03-06,12:30:00,59400,1600,389455
211,2025-03-06,12:31:00,59400,1600,391513
212,2025-03-06,12:32:00,59500,1700,392937
213,2025-03-06,12:33:00,59400,1600,394151
214,2025-03-06,12:34:00,59400,1600,394728
215,2025-03-06,12:35:00,59400,1600,396091
216,2025-03-06,12:36:00,59500,1700,397333
217,2025-03-06,12:37:00,59500,1700,397757
218,2025-03-06,12:38:00,59500,1700,399376
219,2025-03-06,12:39:00,59500,1700,399560
220,2025-03-06,12:40:00,59500,1700,400945
221,2025-03-06,12:41:00,59450,1650,401390
222,2025-03-06,12:42:00,59400,1600,402742
223,2025-03-06,12:43:00,59400,1600,404379
224,2025-03-06,12:44:00,59400,1600,404994
225,2025-03-06,12:45:00,59400,1600,406318
226,2025-03-06,12:46:00,59400,1600,407521
227,2025-03-06,12:47:00,59400,1600,409024
228,2025-03-06,12:48:00,59500,1700,409505
229,2025-03-06,12:49:00,59600,1800,413046
230,2025-03-06,12:50:00,59500,1700,414552
231,2025-03-06,12:51:00,59600,1800,415285
232,2025-03-06,12:52:00,59500,1700,417291
233,2025-03-06,12:53:00,59500,1700,417915
234,2025-03-06,12:54:00,59400,1600,427333
235,2025-03-06,12:55:00,59500,1700,427708
236,2025-03-06,12:56:00,59400,1600,429056
237,2025-03-06,12:57:00,59400,1600,430327
238,2025-03-06,12:58:00,59400,1600,430823
239,2025-03-06,12:59:00,59400,1600,432105
240,2025-03-06,13:00:00,59400,1600,432572
241,2025-03-06,13:01:00,59400,1600,433958
242,2025-03-06,13:02:00,59500,1700,434159
243,2025-03-06,13:03:00,59400,1600,435466
244,2025-03-06,13:04:00,59400,1600,436678
245,2025-03-06,13:05:00,59500,1700,437283
246,2025-03-06,13:06:00,59400,1600,438732
247,2025-03-06,13:07:00,59450,1650,438887
248,2025-03-06,13:08:00,59400,1600,440318
249,2025-03-06,13:09:00,59500,1700,441673
250,2025-03-06,13:10:00,59500,1700,442073
251,2025-03-06,13:11:00,59500,1700,443579
252,2025-03-06,13:12:00,59500,1700,443746
253,2025-03-06,13:13:00,59500,1700,445594
254,2025-03-06,13:14:00,59400,1600,445848
255,2025-03-06,13:15:00,59500,1700,447268
256,2025-03-06,13:16:00,59500,1700,448782
257,2025-03-06,13:17:00,59450,1650,449119
258,2025-03-06,13:18:00,59400,1600,450763
259,2025-03-06,13:19:00,59500,1700,451134
260,2025-03-06,13:20:00,59400,1600,453295
261,2025-03-06,13:21:00,59450,1650,453655
262,2025-03-06,13:22:00,59500,1700,456097
263,2025-03-06,13:23:00,59500,1700,457652
264,2025-03-06,13:24:00,59500,1700,458055
265,2025-03-06,13:25:00,59600,1800,460308
266,2025-03-06,13:26:00,59600,1800,460836
267,2025-03-06,13:27:00,59500,1700,462139
268,2025-03-06,13:28:00,59400,1600,469044
269,2025-03-06,13:29:00,59300,1500,476725
270,2025-03-06,13:30:00,59300,1500,477925
271,2025-03-06,13:31:00,59300,1500,478187
272,2025-03-06,13:32:00,59300,1500,479671
273,2025-03-06,13:33:00,59300,1500,479917
274,2025-03-06,13:34:00,59350,1550,481170
275,2025-03-06,13:35:00,59300,1500,481668
276,2025-03-06,13:36:00,59400,1600,482941
277,2025-03-06,13:37:00,59300,1500,484225
278,2025-03-06,13:38:00,59350,1550,484555
279,2025-03-06,13:39:00,59300,1500,485920
280,2025-03-06,13:40:00,59400,1600,486214
281,2025-03-06,13:41:00,59300,1500,487542
282,2025-03-06,13:42:00,59300,1500,488116
283,2025-03-06,13:43:00,59300,1500,489565
284,2025-03-06,13:44:00,59400,1600,491912
285,2025-03-06,13:45:00,59400,1600,492265
286,2025-03-06,13:46:00,59500,1700,493769
287,2025-03-06,13:47:00,59400,1600,494005
288,2025-03-06,13:48:00,59450,1650,495459
289,2025-03-06,13:49:00,59400,1600,502952
290,2025-03-06,13:50:00,59300,1500,503238
291,2025-03-06,13:51:00,59300,1500,504737
292,2025-03-06,13:52:00,59300,1500,505220
293,2025-03-06,13:53:00,59300,1500,506465
294,2025-03-06,13:54:00,59300,1500,506760
295,2025-03-06,13:55:00,59400,1600,508554
296,2025-03-06,13:56:00,59400,1600,510166
297,2025-03-06,13:57:00,59400,1600,510439
298,2025-03-06,13:58:00,59450,1650,511930
299,2025-03-06,13:59:00,59400,1600,512436
300,2025-03-06,14:00:00,59400,1600,513897
301,2025-03-06,14:01:00,59400,1600,514294
302,2025-03-06,14:02:00,59500,1700,516054
303,2025-03-06,14:03:00,59500,1700,517350
304,2025-03-06,14:04:00,59500,1700,517647
305,2025-03-06,14:05:00,59450,1650,519528
306,2025-03-06,14:06:00,59400,1600,520168
307,2025-03-06,14:07:00,59400,1600,521470
308,2025-03-06,14:08:00,59450,1650,521664
309,2025-03-06,14:09:00,59500,1700,523493
310,2025-03-06,14:10:00,59400,1600,524876
311,2025-03-06,14:11:00,59400,1600,527795
312,2025-03-06,14:12:00,59300,1500,531378
313,2025-03-06,14:13:00,59300,1500,531787
314,2025-03-06,14:14:00,59300,1500,533142
315,2025-03-06,14:15:00,59300,1500,533528
316,2025-03-06,14:16:00,59400,1600,535449
317,2025-03-06,14:17:00,59200,1400,538222
318,2025-03-06,14:18:00,59200,1400,538563
319,2025-03-06,14:19:00,59300,1500,540334
320,2025-03-06,14:20:00,59200,1400,540790
321,2025-03-06,14:21:00,59200,1400,542955
322,2025-03-06,14:22:00,59300,1500,544518
323,2025-03-06,14:23:00,59200,1400,545436
324,2025-03-06,14:24:00,59200,1400,547198
325,2025-03-06,14:25:00,59200,1400,547595
326,2025-03-06,14:26:00,59300,1500,549158
327,2025-03-06,14:27:00,59200,1400,549678
328,2025-03-06,14:28:00,59200,1400,551345
329,2025-03-06,14:29:00,59200,1400,552784
330,2025-03-06,14:30:00,59300,1500,553516
331,2025-03-06,14:31:00,59200,1400,555233
332,2025-03-06,14:32:00,59200,1400,555541
333,2025-03-06,14:33:00,59200,1400,557227
334,2025-03-06,14:34:00,59200,1400,557537
335,2025-03-06,14:35:00,59300,1500,558915
336,2025-03-06,14:36:00,59200,1400,560862
337,2025-03-06,14:37:00,59200,1400,561569
