,date,time,price,change,volume
51,2025-07-17,09:51:00,99000,-500,132977
52,2025-07-17,09:52:00,99000,-500,133391
53,2025-07-17,09:53:00,99200,-300,136927
54,2025-07-17,09:54:00,99200,-300,137728
55,2025-07-17,09:55:00,99300,-200,141707
56,2025-07-17,09:56:00,99500,0,144731
57,2025-07-17,09:57:00,99700,200,147732
58,2025-07-17,09:58:00,99800,300,152495
59,2025-07-17,09:59:00,99700,200,154942
60,2025-07-17,10:00:00,99800,300,156549
61,2025-07-17,10:01:00,100000,500,164989
62,2025-07-17,10:02:00,99900,400,168244
63,2025-07-17,10:03:00,99900,400,171211
64,2025-07-17,10:04:00,100100,600,181426
65,2025-07-17,10:05:00,99800,300,189502
66,2025-07-17,10:06:00,99800,300,192080
67,2025-07-17,10:07:00,99900,400,192710
68,2025-07-17,10:08:00,100000,500,197307
69,2025-07-17,10:09:00,100100,600,198962
70,2025-07-17,10:10:00,100250,750,209836
71,2025-07-17,10:11:00,100300,800,211491
72,2025-07-17,10:12:00,100300,800,222637
73,2025-07-17,10:13:00,100300,800,224125
74,2025-07-17,10:14:00,100200,700,226517
75,2025-07-17,10:15:00,100200,700,229425
76,2025-07-17,10:16:00,100050,550,229904
77,2025-07-17,10:17:00,100100,600,231401
78,2025-07-17,10:18:00,100100,600,236216
79,2025-07-17,10:19:00,100100,600,238682
80,2025-07-17,10:20:00,100050,550,239600
81,2025-07-17,10:21:00,100100,600,241273
82,2025-07-17,10:22:00,100000,500,242938
83,2025-07-17,10:23:00,100050,550,243404
84,2025-07-17,10:24:00,100000,500,244622
85,2025-07-17,10:25:00,99900,400,245320
86,2025-07-17,10:26:00,100200,700,250218
87,2025-07-17,10:27:00,100200,700,251623
88,2025-07-17,10:28:00,100100,600,252701
89,2025-07-17,10:29:00,100200,700,253520
90,2025-07-17,10:30:00,100000,500,255975
91,2025-07-17,10:31:00,99900,400,258458
92,2025-07-17,10:32:00,100000,500,259201
93,2025-07-17,10:33:00,100000,500,259952
94,2025-07-17,10:34:00,100100,600,260795
95,2025-07-17,10:35:00,100100,600,262093
96,2025-07-17,10:36:00,99950,450,262539
97,2025-07-17,10:37:00,99900,400,263960
98,2025-07-17,10:38:00,99900,400,264927
99,2025-07-17,10:39:00,99900,400,266402
100,2025-07-17,10:40:00,100000,500,267279
101,2025-07-17,10:41:00,100000,500,269045
102,2025-07-17,10:42:00,100000,500,270296
103,2025-07-17,10:43:00,99850,350,271238
104,2025-07-17,10:44:00,99900,400,272306
105,2025-07-17,10:45:00,99900,400,273092
106,2025-07-17,10:46:00,99900,400,274019
107,2025-07-17,10:47:00,99800,300,275240
108,2025-07-17,10:48:00,99900,400,275971
109,2025-07-17,10:49:00,99900,400,279214
110,2025-07-17,10:50:00,99900,400,281597
111,2025-07-17,10:51:00,100000,500,282495
112,2025-07-17,10:52:00,100000,500,283078
113,2025-07-17,10:53:00,99900,400,284632
114,2025-07-17,10:54:00,99800,300,284809
115,2025-07-17,10:55:00,99900,400,286039
116,2025-07-17,10:56:00,99900,400,286591
117,2025-07-17,10:57:00,99900,400,286688
118,2025-07-17,10:58:00,100000,500,287467
119,2025-07-17,10:59:00,99900,400,287798
120,2025-07-17,11:00:00,99800,300,290181
121,2025-07-17,11:01:00,99900,400,292506
122,2025-07-17,11:02:00,99800,300,292811
123,2025-07-17,11:03:00,99800,300,295088
124,2025-07-17,11:04:00,99900,400,296194
125,2025-07-17,11:05:00,99800,300,296595
126,2025-07-17,11:06:00,99900,400,297499
127,2025-07-17,11:07:00,99800,300,298684
128,2025-07-17,11:08:00,99800,300,299192
129,2025-07-17,11:09:00,99900,400,299843
130,2025-07-17,11:10:00,99800,300,301828
131,2025-07-17,11:11:00,99800,300,302698
132,2025-07-17,11:12:00,99900,400,303735
133,2025-07-17,11:13:00,99800,300,305000
134,2025-07-17,11:14:00,100000,500,306038
135,2025-07-17,11:15:00,100000,500,306500
136,2025-07-17,11:16:00,99900,400,307023
137,2025-07-17,11:17:00,100000,500,307583
138,2025-07-17,11:18:00,99900,400,308143
139,2025-07-17,11:19:00,99900,400,309550
140,2025-07-17,11:20:00,100000,500,309914
141,2025-07-17,11:21:00,99900,400,310144
142,2025-07-17,11:22:00,99800,300,312862
143,2025-07-17,11:23:00,99900,400,314764
144,2025-07-17,11:24:00,99900,400,316110
145,2025-07-17,11:25:00,100000,500,316422
146,2025-07-17,11:26:00,99900,400,316612
147,2025-07-17,11:27:00,99900,400,316969
148,2025-07-17,11:28:00,100000,500,317979
149,2025-07-17,11:29:00,100000,500,320068
150,2025-07-17,11:30:00,100000,500,321327
151,2025-07-17,11:31:00,100000,500,321871
152,2025-07-17,11:32:00,99900,400,322975
153,2025-07-17,11:33:00,100050,550,325075
154,2025-07-17,11:34:00,100000,500,326262
155,2025-07-17,11:35:00,100000,500,327027
156,2025-07-17,11:36:00,100000,500,327582
157,2025-07-17,11:37:00,99900,400,328427
158,2025-07-17,11:38:00,100000,500,329081
159,2025-07-17,11:39:00,100000,500,329521
160,2025-07-17,11:40:00,100000,500,330102
161,2025-07-17,11:41:00,100000,500,330421
162,2025-07-17,11:42:00,100000,500,331003
163,2025-07-17,11:43:00,100000,500,331881
164,2025-07-17,11:44:00,99900,400,332175
165,2025-07-17,11:45:00,99900,400,332566
166,2025-07-17,11:46:00,99900,400,333311
167,2025-07-17,11:47:00,99900,400,333707
168,2025-07-17,11:48:00,100000,500,334328
169,2025-07-17,11:49:00,100000,500,334725
170,2025-07-17,11:50:00,99900,400,335172
171,2025-07-17,11:51:00,99900,400,335470
172,2025-07-17,11:52:00,99900,400,336177
173,2025-07-17,11:53:00,99900,400,336556
174,2025-07-17,11:54:00,99900,400,336721
175,2025-07-17,11:55:00,99900,400,337306
176,2025-07-17,11:56:00,99900,400,338762
177,2025-07-17,11:57:00,99900,400,339051
178,2025-07-17,11:58:00,99900,400,340054
179,2025-07-17,11:59:00,99900,400,340178
180,2025-07-17,12:00:00,99900,400,340480
181,2025-07-17,12:01:00,99900,400,341035
182,2025-07-17,12:02:00,99900,400,343753
183,2025-07-17,12:03:00,99900,400,345783
184,2025-07-17,12:04:00,99900,400,346420
185,2025-07-17,12:05:00,99900,400,346734
186,2025-07-17,12:06:00,99900,400,347159
187,2025-07-17,12:07:00,99900,400,347754
188,2025-07-17,12:08:00,99900,400,348018
189,2025-07-17,12:09:00,99900,400,350147
190,2025-07-17,12:10:00,99800,300,350998
191,2025-07-17,12:11:00,99900,400,351325
192,2025-07-17,12:12:00,100000,500,352883
193,2025-07-17,12:13:00,99900,400,353328
194,2025-07-17,12:14:00,99900,400,353729
195,2025-07-17,12:15:00,99900,400,353928
196,2025-07-17,12:16:00,99900,400,354592
197,2025-07-17,12:17:00,100000,500,354756
198,2025-07-17,12:18:00,99900,400,354929
199,2025-07-17,12:19:00,100000,500,355528
200,2025-07-17,12:20:00,99900,400,357930
201,2025-07-17,12:21:00,100000,500,358208
202,2025-07-17,12:22:00,99900,400,358778
203,2025-07-17,12:23:00,99900,400,359909
204,2025-07-17,12:24:00,99900,400,360409
205,2025-07-17,12:25:00,100000,500,362851
206,2025-07-17,12:26:00,99900,400,363062
207,2025-07-17,12:27:00,100000,500,363416
208,2025-07-17,12:28:00,100100,600,367323
209,2025-07-17,12:29:00,100000,500,367731
210,2025-07-17,12:30:00,99900,400,367870
211,2025-07-17,12:31:00,99900,400,368368
212,2025-07-17,12:32:00,99900,400,369367
213,2025-07-17,12:33:00,99900,400,369549
214,2025-07-17,12:34:00,99900,400,370128
215,2025-07-17,12:35:00,100000,500,370349
216,2025-07-17,12:36:00,99900,400,370544
217,2025-07-17,12:37:00,100000,500,372209
218,2025-07-17,12:38:00,100000,500,373660
219,2025-07-17,12:39:00,100000,500,374087
220,2025-07-17,12:40:00,100000,500,374855
221,2025-07-17,12:41:00,99900,400,375052
222,2025-07-17,12:42:00,99900,400,375830
223,2025-07-17,12:43:00,100100,600,377422
224,2025-07-17,12:44:00,100000,500,380540
225,2025-07-17,12:45:00,100000,500,381123
226,2025-07-17,12:46:00,100000,500,381227
227,2025-07-17,12:47:00,100000,500,381485
228,2025-07-17,12:48:00,100000,500,382254
229,2025-07-17,12:49:00,100100,600,382683
230,2025-07-17,12:50:00,100000,500,383256
231,2025-07-17,12:51:00,100100,600,385888
232,2025-07-17,12:52:00,100100,600,386996
233,2025-07-17,12:53:00,100200,700,387269
234,2025-07-17,12:54:00,100100,600,388075
235,2025-07-17,12:55:00,100200,700,388598
236,2025-07-17,12:56:00,100200,700,390957
237,2025-07-17,12:57:00,100200,700,391921
238,2025-07-17,12:58:00,100200,700,393730
239,2025-07-17,12:59:00,100100,600,394311
240,2025-07-17,13:00:00,100100,600,397454
241,2025-07-17,13:01:00,100200,700,398408
242,2025-07-17,13:02:00,100200,700,399166
243,2025-07-17,13:03:00,100200,700,400227
244,2025-07-17,13:04:00,100200,700,400813
245,2025-07-17,13:05:00,100200,700,401467
246,2025-07-17,13:06:00,100200,700,402406
247,2025-07-17,13:07:00,100300,800,404747
248,2025-07-17,13:08:00,100300,800,405210
249,2025-07-17,13:09:00,100400,900,414735
250,2025-07-17,13:10:00,100400,900,420491
251,2025-07-17,13:11:00,100450,950,423634
252,2025-07-17,13:12:00,100300,800,425352
253,2025-07-17,13:13:00,100400,900,426352
254,2025-07-17,13:14:00,100400,900,427102
255,2025-07-17,13:15:00,100400,900,428373
256,2025-07-17,13:16:00,100400,900,429226
257,2025-07-17,13:17:00,100300,800,430211
258,2025-07-17,13:18:00,100400,900,431426
259,2025-07-17,13:19:00,100400,900,432828
260,2025-07-17,13:20:00,100400,900,433430
261,2025-07-17,13:21:00,100500,1000,436008
262,2025-07-17,13:22:00,100500,1000,436672
263,2025-07-17,13:23:00,100500,1000,441909
264,2025-07-17,13:24:00,100600,1100,442709
265,2025-07-17,13:25:00,100600,1100,444204
266,2025-07-17,13:26:00,100500,1000,449074
267,2025-07-17,13:27:00,100500,1000,449887
268,2025-07-17,13:28:00,100500,1000,452155
269,2025-07-17,13:29:00,100500,1000,452726
270,2025-07-17,13:30:00,100500,1000,453588
271,2025-07-17,13:31:00,100500,1000,454213
272,2025-07-17,13:32:00,100400,900,455340
273,2025-07-17,13:33:00,100500,1000,457738
274,2025-07-17,13:34:00,100600,1100,458274
275,2025-07-17,13:35:00,100600,1100,459102
276,2025-07-17,13:36:00,100600,1100,459978
277,2025-07-17,13:37:00,100600,1100,461104
278,2025-07-17,13:38:00,100700,1200,464013
279,2025-07-17,13:39:00,100700,1200,465407
280,2025-07-17,13:40:00,100600,1100,468021
281,2025-07-17,13:41:00,100600,1100,468475
282,2025-07-17,13:42:00,100600,1100,469245
283,2025-07-17,13:43:00,100600,1100,473578
284,2025-07-17,13:44:00,100600,1100,474365
285,2025-07-17,13:45:00,100600,1100,476235
286,2025-07-17,13:46:00,100600,1100,478980
287,2025-07-17,13:47:00,100550,1050,481036
288,2025-07-17,13:48:00,100500,1000,481777
289,2025-07-17,13:49:00,100600,1100,484931
290,2025-07-17,13:50:00,100600,1100,486208
291,2025-07-17,13:51:00,100700,1200,487374
292,2025-07-17,13:52:00,100700,1200,487969
293,2025-07-17,13:53:00,100700,1200,488806
294,2025-07-17,13:54:00,100700,1200,489759
295,2025-07-17,13:55:00,100600,1100,490156
296,2025-07-17,13:56:00,100700,1200,490618
297,2025-07-17,13:57:00,100700,1200,491761
298,2025-07-17,13:58:00,100700,1200,492160
299,2025-07-17,13:59:00,100600,1100,492839
300,2025-07-17,14:00:00,100600,1100,495338
301,2025-07-17,14:01:00,100500,1000,499255
302,2025-07-17,14:02:00,100500,1000,500219
303,2025-07-17,14:03:00,100600,1100,500992
304,2025-07-17,14:04:00,100600,1100,501664
305,2025-07-17,14:05:00,100500,1000,502602
306,2025-07-17,14:06:00,100400,900,506665
307,2025-07-17,14:07:00,100400,900,507759
308,2025-07-17,14:08:00,100300,800,509600
309,2025-07-17,14:09:00,100400,900,510579
310,2025-07-17,14:10:00,100350,850,510909
311,2025-07-17,14:11:00,100300,800,512929
312,2025-07-17,14:12:00,100400,900,513496
313,2025-07-17,14:13:00,100400,900,515491
314,2025-07-17,14:14:00,100400,900,516113
315,2025-07-17,14:15:00,100400,900,518016
316,2025-07-17,14:16:00,100200,700,522537
317,2025-07-17,14:17:00,100300,800,523176
318,2025-07-17,14:18:00,100300,800,524140
319,2025-07-17,14:19:00,100300,800,524727
320,2025-07-17,14:20:00,100400,900,527130
321,2025-07-17,14:21:00,100400,900,528220
322,2025-07-17,14:22:00,100400,900,528599
323,2025-07-17,14:23:00,100300,800,529558
324,2025-07-17,14:24:00,100400,900,530312
325,2025-07-17,14:25:00,100300,800,531406
326,2025-07-17,14:26:00,100400,900,532037
327,2025-07-17,14:27:00,100400,900,533128
328,2025-07-17,14:28:00,100400,900,534148
329,2025-07-17,14:29:00,100400,900,534708
330,2025-07-17,14:30:00,100400,900,538220
331,2025-07-17,14:31:00,100200,700,539175
332,2025-07-17,14:32:00,100300,800,540177
333,2025-07-17,14:33:00,100300,800,541216
334,2025-07-17,14:34:00,100200,700,541674
335,2025-07-17,14:35:00,100300,800,545289
336,2025-07-17,14:36:00,100300,800,547726
337,2025-07-17,14:37:00,100200,700,547947
338,2025-07-17,14:38:00,100300,800,551164
339,2025-07-17,14:39:00,100300,800,551850
340,2025-07-17,14:40:00,100300,800,553141
341,2025-07-17,14:41:00,100200,700,553717
342,2025-07-17,14:42:00,100200,700,554584
343,2025-07-17,14:43:00,100200,700,555964
344,2025-07-17,14:44:00,100200,700,556860
345,2025-07-17,14:45:00,100200,700,557638
346,2025-07-17,14:46:00,100100,600,558512
347,2025-07-17,14:47:00,100100,600,559246
348,2025-07-17,14:48:00,100100,600,560348
349,2025-07-17,14:49:00,100100,600,561006
350,2025-07-17,14:50:00,100100,600,561704
351,2025-07-17,14:51:00,100300,800,567546
352,2025-07-17,14:52:00,100200,700,570048
353,2025-07-17,14:53:00,100200,700,571627
354,2025-07-17,14:54:00,100100,600,572956
355,2025-07-17,14:55:00,100200,700,574088
356,2025-07-17,14:56:00,100200,700,574752
357,2025-07-17,14:57:00,100200,700,575771
358,2025-07-17,14:58:00,100200,700,577154
359,2025-07-17,14:59:00,100200,700,577885
360,2025-07-17,15:00:00,100100,600,579255
361,2025-07-17,15:01:00,100200,700,579984
362,2025-07-17,15:02:00,100200,700,580736
363,2025-07-17,15:03:00,100100,600,582098
364,2025-07-17,15:04:00,100200,700,582964
365,2025-07-17,15:05:00,100300,800,585673
366,2025-07-17,15:06:00,100200,700,588695
367,2025-07-17,15:07:00,100200,700,589912
368,2025-07-17,15:08:00,100300,800,590229
369,2025-07-17,15:09:00,100200,700,591167
370,2025-07-17,15:10:00,100200,700,592709
371,2025-07-17,15:11:00,100200,700,593227
372,2025-07-17,15:12:00,100300,800,594141
373,2025-07-17,15:13:00,100300,800,594984
374,2025-07-17,15:14:00,100200,700,597396
375,2025-07-17,15:15:00,100200,700,598467
376,2025-07-17,15:16:00,100200,700,600283
377,2025-07-17,15:17:00,100200,700,601060
378,2025-07-17,15:18:00,100200,700,601896
379,2025-07-17,15:19:00,100200,700,605921
380,2025-07-17,15:30:00,100200,700,687886
381,2025-07-17,15:40:00,100200,700,687921
382,2025-07-17,15:51:00,100200,700,687922
