,date,time,price,change,volume
0,2025-07-21,09:00:00,152700,-4200,25054
1,2025-07-21,09:01:00,153300,-3600,40220
2,2025-07-21,09:02:00,153500,-3400,47788
3,2025-07-21,09:03:00,153700,-3200,56308
4,2025-07-21,09:04:00,153500,-3400,63744
5,2025-07-21,09:05:00,153500,-3400,65946
6,2025-07-21,09:06:00,154200,-2700,71187
7,2025-07-21,09:07:00,154200,-2700,80490
8,2025-07-21,09:08:00,154500,-2400,89538
9,2025-07-21,09:09:00,154700,-2200,95771
10,2025-07-21,09:10:00,154800,-2100,103665
11,2025-07-21,09:11:00,155200,-1700,109509
12,2025-07-21,09:12:00,154800,-2100,118998
13,2025-07-21,09:13:00,155000,-1900,127835
14,2025-07-21,09:14:00,155200,-1700,133873
15,2025-07-21,09:15:00,154400,-2500,141364
16,2025-07-21,09:16:00,154800,-2100,146082
17,2025-07-21,09:17:00,154100,-2800,150219
18,2025-07-21,09:18:00,154200,-2700,159466
19,2025-07-21,09:19:00,154500,-2400,161104
20,2025-07-21,09:20:00,154800,-2100,164078
21,2025-07-21,09:21:00,155000,-1900,166964
22,2025-07-21,09:22:00,154000,-2900,173189
23,2025-07-21,09:23:00,153300,-3600,178917
24,2025-07-21,09:24:00,153400,-3500,181602
25,2025-07-21,09:25:00,153900,-3000,184486
26,2025-07-21,09:26:00,154100,-2800,185609
27,2025-07-21,09:27:00,154200,-2700,186506
28,2025-07-21,09:28:00,154300,-2600,187597
29,2025-07-21,09:29:00,154100,-2800,188517
30,2025-07-21,09:30:00,154100,-2800,189604
31,2025-07-21,09:31:00,154500,-2400,192689
32,2025-07-21,09:32:00,154400,-2500,194492
33,2025-07-21,09:33:00,154600,-2300,195817
34,2025-07-21,09:34:00,154300,-2600,197139
35,2025-07-21,09:35:00,154300,-2600,198777
36,2025-07-21,09:36:00,154200,-2700,200183
37,2025-07-21,09:37:00,153600,-3300,204589
38,2025-07-21,09:38:00,153800,-3100,207605
39,2025-07-21,09:39:00,154300,-2600,210914
40,2025-07-21,09:40:00,154400,-2500,211973
41,2025-07-21,09:41:00,154300,-2600,212778
42,2025-07-21,09:42:00,154000,-2900,213674
43,2025-07-21,09:43:00,155200,-1700,219906
44,2025-07-21,09:44:00,155400,-1500,222246
45,2025-07-21,09:45:00,155300,-1600,224551
46,2025-07-21,09:46:00,155400,-1500,227093
47,2025-07-21,09:47:00,155400,-1500,232071
48,2025-07-21,09:48:00,154900,-2000,238303
49,2025-07-21,09:49:00,155250,-1650,239557
50,2025-07-21,09:50:00,154900,-2000,242134
51,2025-07-21,09:51:00,155100,-1800,243253
52,2025-07-21,09:52:00,154700,-2200,244619
53,2025-07-21,09:53:00,155000,-1900,247332
54,2025-07-21,09:54:00,155000,-1900,248440
55,2025-07-21,09:55:00,154900,-2000,249590
56,2025-07-21,09:56:00,155200,-1700,251778
57,2025-07-21,09:57:00,155200,-1700,253431
58,2025-07-21,09:58:00,154500,-2400,256868
59,2025-07-21,09:59:00,154300,-2600,259980
60,2025-07-21,10:00:00,153900,-3000,263412
61,2025-07-21,10:01:00,153800,-3100,265057
62,2025-07-21,10:02:00,153900,-3000,266192
63,2025-07-21,10:03:00,153900,-3000,266917
64,2025-07-21,10:04:00,154100,-2800,268582
65,2025-07-21,10:05:00,154100,-2800,270209
66,2025-07-21,10:06:00,154000,-2900,270949
67,2025-07-21,10:07:00,154000,-2900,271642
68,2025-07-21,10:08:00,154000,-2900,272466
69,2025-07-21,10:09:00,154000,-2900,273021
70,2025-07-21,10:10:00,154000,-2900,274589
71,2025-07-21,10:11:00,154100,-2800,275050
72,2025-07-21,10:12:00,154100,-2800,276064
73,2025-07-21,10:13:00,154500,-2400,277710
