,date,time,price,change,volume
0,2025-11-11,09:00:00,90400,800,22746
1,2025-11-11,09:01:00,90100,500,26939
2,2025-11-11,09:02:00,90600,1000,34726
3,2025-11-11,09:03:00,90600,1000,39574
4,2025-11-11,09:04:00,90800,1200,45044
5,2025-11-11,09:05:00,90800,1200,46546
6,2025-11-11,09:06:00,90600,1000,51772
7,2025-11-11,09:07:00,90500,900,58034
8,2025-11-11,09:08:00,90300,700,62563
9,2025-11-11,09:09:00,90400,800,64364
10,2025-11-11,09:10:00,90600,1000,67069
11,2025-11-11,09:11:00,90700,1100,77288
12,2025-11-11,09:12:00,90700,1100,82238
13,2025-11-11,09:13:00,90700,1100,87369
14,2025-11-11,09:14:00,90600,1000,88790
15,2025-11-11,09:15:00,90700,1100,93956
16,2025-11-11,09:16:00,90700,1100,102163
17,2025-11-11,09:17:00,91100,1500,113391
18,2025-11-11,09:18:00,90900,1300,122257
19,2025-11-11,09:19:00,90800,1200,124329
20,2025-11-11,09:20:00,90900,1300,124802
21,2025-11-11,09:21:00,90800,1200,125487
22,2025-11-11,09:22:00,90700,1100,126529
23,2025-11-11,09:23:00,90550,950,129531
24,2025-11-11,09:24:00,90700,1100,133145
25,2025-11-11,09:25:00,90700,1100,134148
26,2025-11-11,09:26:00,90800,1200,137026
27,2025-11-11,09:27:00,90800,1200,137591
28,2025-11-11,09:28:00,90700,1100,138812
29,2025-11-11,09:29:00,90800,1200,142838
30,2025-11-11,09:30:00,90900,1300,145954
31,2025-11-11,09:31:00,90900,1300,148292
32,2025-11-11,09:32:00,91100,1500,149716
33,2025-11-11,09:33:00,91200,1600,154503
34,2025-11-11,09:34:00,91100,1500,172408
35,2025-11-11,09:35:00,90900,1300,187958
36,2025-11-11,09:36:00,90800,1200,190405
37,2025-11-11,09:37:00,90700,1100,191567
38,2025-11-11,09:38:00,90700,1100,195300
39,2025-11-11,09:39:00,90900,1300,196599
40,2025-11-11,09:40:00,90900,1300,200910
41,2025-11-11,09:41:00,90800,1200,202240
42,2025-11-11,09:42:00,90800,1200,202556
43,2025-11-11,09:43:00,90800,1200,204466
44,2025-11-11,09:44:00,90500,900,209622
45,2025-11-11,09:45:00,90550,950,210156
46,2025-11-11,09:46:00,90700,1100,215764
47,2025-11-11,09:47:00,90800,1200,217702
48,2025-11-11,09:48:00,90800,1200,218061
49,2025-11-11,09:49:00,90700,1100,220285
50,2025-11-11,09:50:00,90700,1100,221762
51,2025-11-11,09:51:00,90700,1100,227945
52,2025-11-11,09:52:00,90600,1000,229890
53,2025-11-11,09:53:00,90700,1100,232740
54,2025-11-11,09:54:00,90600,1000,233414
55,2025-11-11,09:55:00,90700,1100,234230
56,2025-11-11,09:56:00,90700,1100,235360
57,2025-11-11,09:57:00,90600,1000,235521
58,2025-11-11,09:58:00,90700,1100,235871
59,2025-11-11,09:59:00,90600,1000,236964
60,2025-11-11,10:00:00,90600,1000,238375
61,2025-11-11,10:01:00,90600,1000,239727
62,2025-11-11,10:02:00,90600,1000,240609
63,2025-11-11,10:03:00,90600,1000,242427
64,2025-11-11,10:04:00,90700,1100,243769
65,2025-11-11,10:05:00,90600,1000,244100
66,2025-11-11,10:06:00,90600,1000,245705
67,2025-11-11,10:07:00,90600,1000,246522
68,2025-11-11,10:08:00,90500,900,250363
69,2025-11-11,10:09:00,90450,850,251900
70,2025-11-11,10:10:00,90400,800,257155
71,2025-11-11,10:11:00,90600,1000,263502
72,2025-11-11,10:12:00,90600,1000,265583
73,2025-11-11,10:13:00,90500,900,266305
74,2025-11-11,10:14:00,90500,900,267861
75,2025-11-11,10:15:00,90500,900,268033
76,2025-11-11,10:16:00,90500,900,270556
77,2025-11-11,10:17:00,90500,900,271342
78,2025-11-11,10:18:00,90500,900,272318
79,2025-11-11,10:19:00,90900,1300,280071
80,2025-11-11,10:20:00,91700,2100,373698
81,2025-11-11,10:21:00,91600,2000,393223
82,2025-11-11,10:22:00,92000,2400,409824
83,2025-11-11,10:23:00,91800,2200,420595
84,2025-11-11,10:24:00,91900,2300,429168
85,2025-11-11,10:25:00,92150,2550,437551
86,2025-11-11,10:26:00,92000,2400,448868
87,2025-11-11,10:27:00,91800,2200,453603
88,2025-11-11,10:28:00,91800,2200,457175
89,2025-11-11,10:29:00,91400,1800,462233
90,2025-11-11,10:30:00,91600,2000,465129
91,2025-11-11,10:31:00,91450,1850,467733
92,2025-11-11,10:32:00,91400,1800,480011
93,2025-11-11,10:33:00,91600,2000,482133
94,2025-11-11,10:34:00,91300,1700,496201
95,2025-11-11,10:35:00,91300,1700,500007
96,2025-11-11,10:36:00,91400,1800,500841
97,2025-11-11,10:37:00,91400,1800,510929
98,2025-11-11,10:38:00,91500,1900,515139
99,2025-11-11,10:39:00,92000,2400,522294
100,2025-11-11,10:40:00,91700,2100,527527
101,2025-11-11,10:41:00,91600,2000,529726
102,2025-11-11,10:42:00,91600,2000,533587
103,2025-11-11,10:43:00,91400,1800,534425
104,2025-11-11,10:44:00,91500,1900,535398
105,2025-11-11,10:45:00,91500,1900,536705
106,2025-11-11,10:46:00,91600,2000,538456
107,2025-11-11,10:47:00,91600,2000,539254
108,2025-11-11,10:48:00,91700,2100,539791
109,2025-11-11,10:49:00,91700,2100,540934
110,2025-11-11,10:50:00,91700,2100,541956
111,2025-11-11,10:51:00,91500,1900,544905
112,2025-11-11,10:52:00,91500,1900,546795
113,2025-11-11,10:53:00,91500,1900,548983
114,2025-11-11,10:54:00,91300,1700,551386
115,2025-11-11,10:55:00,91500,1900,553491
116,2025-11-11,10:56:00,91400,1800,556281
117,2025-11-11,10:57:00,91300,1700,557280
118,2025-11-11,10:58:00,91400,1800,558551
119,2025-11-11,10:59:00,91300,1700,559632
120,2025-11-11,11:00:00,91350,1750,560480
121,2025-11-11,11:01:00,91300,1700,562061
122,2025-11-11,11:02:00,91300,1700,562762
123,2025-11-11,11:03:00,91200,1600,567951
124,2025-11-11,11:04:00,91300,1700,569675
125,2025-11-11,11:05:00,91200,1600,570110
126,2025-11-11,11:06:00,91200,1600,573039
127,2025-11-11,11:07:00,91300,1700,574684
128,2025-11-11,11:08:00,91300,1700,576604
129,2025-11-11,11:09:00,91300,1700,576989
130,2025-11-11,11:10:00,91350,1750,578017
131,2025-11-11,11:11:00,91300,1700,579790
132,2025-11-11,11:12:00,91300,1700,581241
133,2025-11-11,11:13:00,91100,1500,587296
134,2025-11-11,11:14:00,90900,1300,598097
135,2025-11-11,11:15:00,91100,1500,601898
136,2025-11-11,11:16:00,91000,1400,603130
137,2025-11-11,11:17:00,90900,1300,604407
138,2025-11-11,11:18:00,91200,1600,608186
139,2025-11-11,11:19:00,91100,1500,608942
140,2025-11-11,11:20:00,91100,1500,609249
141,2025-11-11,11:21:00,91100,1500,609868
142,2025-11-11,11:22:00,91000,1400,610190
143,2025-11-11,11:23:00,90900,1300,611914
144,2025-11-11,11:24:00,90800,1200,615047
145,2025-11-11,11:25:00,90900,1300,616914
146,2025-11-11,11:26:00,90900,1300,617403
147,2025-11-11,11:27:00,90900,1300,617581
148,2025-11-11,11:28:00,90800,1200,618873
149,2025-11-11,11:29:00,90900,1300,619571
150,2025-11-11,11:30:00,90900,1300,620172
151,2025-11-11,11:31:00,90850,1250,620466
152,2025-11-11,11:32:00,90700,1100,626360
153,2025-11-11,11:33:00,90900,1300,627124
154,2025-11-11,11:34:00,90800,1200,628125
155,2025-11-11,11:35:00,90900,1300,628429
156,2025-11-11,11:36:00,90900,1300,628727
157,2025-11-11,11:37:00,90900,1300,629453
158,2025-11-11,11:38:00,90900,1300,629640
159,2025-11-11,11:39:00,91000,1400,629705
160,2025-11-11,11:40:00,91000,1400,631839
161,2025-11-11,11:41:00,91000,1400,632513
162,2025-11-11,11:42:00,90900,1300,634327
163,2025-11-11,11:43:00,90900,1300,636359
164,2025-11-11,11:44:00,90900,1300,637010
165,2025-11-11,11:45:00,90800,1200,637626
166,2025-11-11,11:46:00,90800,1200,638401
167,2025-11-11,11:47:00,90900,1300,638645
168,2025-11-11,11:48:00,90900,1300,638914
169,2025-11-11,11:49:00,90900,1300,639229
170,2025-11-11,11:50:00,90900,1300,639525
171,2025-11-11,11:51:00,90800,1200,641848
172,2025-11-11,11:52:00,90700,1100,643648
173,2025-11-11,11:53:00,90700,1100,644250
174,2025-11-11,11:54:00,90700,1100,644645
175,2025-11-11,11:55:00,90800,1200,644892
176,2025-11-11,11:56:00,90800,1200,646475
177,2025-11-11,11:57:00,90700,1100,646578
178,2025-11-11,11:58:00,90700,1100,649268
179,2025-11-11,11:59:00,90900,1300,652225
180,2025-11-11,12:00:00,90800,1200,652546
181,2025-11-11,12:01:00,90900,1300,653112
182,2025-11-11,12:02:00,90800,1200,653779
183,2025-11-11,12:03:00,90800,1200,655629
184,2025-11-11,12:04:00,90900,1300,656778
185,2025-11-11,12:05:00,90900,1300,657487
186,2025-11-11,12:06:00,91000,1400,658904
187,2025-11-11,12:07:00,90900,1300,659243
188,2025-11-11,12:08:00,90900,1300,659405
189,2025-11-11,12:09:00,90900,1300,660187
190,2025-11-11,12:10:00,91000,1400,660245
191,2025-11-11,12:11:00,91000,1400,660483
192,2025-11-11,12:12:00,91000,1400,660691
193,2025-11-11,12:13:00,90900,1300,660929
194,2025-11-11,12:14:00,90900,1300,661102
195,2025-11-11,12:15:00,90900,1300,661466
196,2025-11-11,12:16:00,91000,1400,661734
197,2025-11-11,12:17:00,90900,1300,662065
198,2025-11-11,12:18:00,91000,1400,666172
199,2025-11-11,12:19:00,91000,1400,666838
200,2025-11-11,12:20:00,91000,1400,667461
201,2025-11-11,12:21:00,90900,1300,669037
202,2025-11-11,12:22:00,90900,1300,669247
203,2025-11-11,12:23:00,91000,1400,669875
204,2025-11-11,12:24:00,90900,1300,670782
205,2025-11-11,12:25:00,90900,1300,671623
206,2025-11-11,12:26:00,90800,1200,672009
207,2025-11-11,12:27:00,90900,1300,672224
208,2025-11-11,12:28:00,90900,1300,672792
209,2025-11-11,12:29:00,91000,1400,673646
210,2025-11-11,12:30:00,91000,1400,673993
211,2025-11-11,12:31:00,90900,1300,674095
212,2025-11-11,12:32:00,90900,1300,676388
213,2025-11-11,12:33:00,90900,1300,676494
214,2025-11-11,12:34:00,90900,1300,676664
215,2025-11-11,12:35:00,90900,1300,676716
216,2025-11-11,12:36:00,91000,1400,676945
217,2025-11-11,12:37:00,90900,1300,677148
218,2025-11-11,12:38:00,90900,1300,678426
219,2025-11-11,12:39:00,91000,1400,678802
220,2025-11-11,12:40:00,90900,1300,679164
221,2025-11-11,12:41:00,90900,1300,679355
222,2025-11-11,12:42:00,90800,1200,680881
223,2025-11-11,12:43:00,91100,1500,683607
224,2025-11-11,12:44:00,91050,1450,683871
225,2025-11-11,12:45:00,91000,1400,684623
226,2025-11-11,12:46:00,91000,1400,684655
227,2025-11-11,12:47:00,91000,1400,684902
228,2025-11-11,12:48:00,91000,1400,686548
229,2025-11-11,12:49:00,90950,1350,687986
230,2025-11-11,12:50:00,91000,1400,689303
231,2025-11-11,12:51:00,90900,1300,689499
232,2025-11-11,12:52:00,91100,1500,692488
233,2025-11-11,12:53:00,91100,1500,694003
234,2025-11-11,12:54:00,91100,1500,694057
235,2025-11-11,12:55:00,91200,1600,696432
236,2025-11-11,12:56:00,91300,1700,697967
237,2025-11-11,12:57:00,91400,1800,703792
238,2025-11-11,12:58:00,91500,1900,706209
239,2025-11-11,12:59:00,91500,1900,708371
240,2025-11-11,13:00:00,91500,1900,710228
241,2025-11-11,13:01:00,91500,1900,711204
242,2025-11-11,13:02:00,91400,1800,711667
243,2025-11-11,13:03:00,91300,1700,713498
244,2025-11-11,13:04:00,91300,1700,714736
245,2025-11-11,13:05:00,91100,1500,716275
246,2025-11-11,13:06:00,91200,1600,717066
247,2025-11-11,13:07:00,91200,1600,717911
248,2025-11-11,13:08:00,91200,1600,719571
249,2025-11-11,13:09:00,91400,1800,720498
250,2025-11-11,13:10:00,91200,1600,722187
251,2025-11-11,13:11:00,91300,1700,722788
252,2025-11-11,13:12:00,91100,1500,724147
253,2025-11-11,13:13:00,91200,1600,725455
254,2025-11-11,13:14:00,91300,1700,725934
255,2025-11-11,13:15:00,91100,1500,726841
256,2025-11-11,13:16:00,91200,1600,727306
257,2025-11-11,13:17:00,91200,1600,727545
258,2025-11-11,13:18:00,91100,1500,727679
259,2025-11-11,13:19:00,91100,1500,732940
260,2025-11-11,13:20:00,91000,1400,734576
261,2025-11-11,13:21:00,91100,1500,735249
262,2025-11-11,13:22:00,91100,1500,735421
263,2025-11-11,13:23:00,91100,1500,735883
264,2025-11-11,13:24:00,91100,1500,736332
265,2025-11-11,13:25:00,91100,1500,736753
266,2025-11-11,13:26:00,91100,1500,737465
267,2025-11-11,13:27:00,91000,1400,741031
268,2025-11-11,13:28:00,91000,1400,744160
269,2025-11-11,13:29:00,90900,1300,745849
270,2025-11-11,13:30:00,91000,1400,747292
271,2025-11-11,13:31:00,90900,1300,747679
272,2025-11-11,13:32:00,91000,1400,749493
273,2025-11-11,13:33:00,91000,1400,751559
274,2025-11-11,13:34:00,91000,1400,752006
275,2025-11-11,13:35:00,91000,1400,753796
276,2025-11-11,13:36:00,90900,1300,754370
277,2025-11-11,13:37:00,90900,1300,755068
278,2025-11-11,13:38:00,90800,1200,760943
