,date,time,price,change,volume
0,2024-12-03,09:00:00,25700,50,49879
1,2024-12-03,09:01:00,25650,0,65889
2,2024-12-03,09:02:00,25800,150,69915
3,2024-12-03,09:03:00,25800,150,73446
4,2024-12-03,09:04:00,25850,200,79480
5,2024-12-03,09:05:00,25800,150,90676
6,2024-12-03,09:06:00,25750,100,93339
7,2024-12-03,09:07:00,25800,150,94647
8,2024-12-03,09:08:00,25800,150,100944
9,2024-12-03,09:09:00,25800,150,115218
10,2024-12-03,09:10:00,25750,100,119098
11,2024-12-03,09:11:00,25700,50,123646
12,2024-12-03,09:12:00,25750,100,133262
13,2024-12-03,09:13:00,25800,150,137995
14,2024-12-03,09:14:00,25750,100,142610
15,2024-12-03,09:15:00,25700,50,158594
16,2024-12-03,09:16:00,25650,0,172722
17,2024-12-03,09:17:00,25750,100,180310
18,2024-12-03,09:18:00,25750,100,181766
19,2024-12-03,09:19:00,25700,50,185856
20,2024-12-03,09:20:00,25550,-100,195662
21,2024-12-03,09:21:00,25600,-50,208841
22,2024-12-03,09:22:00,25550,-100,217858
23,2024-12-03,09:23:00,25500,-150,235412
24,2024-12-03,09:24:00,25450,-200,280883
25,2024-12-03,09:25:00,25600,-50,302909
26,2024-12-03,09:26:00,25600,-50,304273
27,2024-12-03,09:27:00,25600,-50,308065
28,2024-12-03,09:28:00,25600,-50,311658
29,2024-12-03,09:29:00,25550,-100,313337
30,2024-12-03,09:30:00,25500,-150,318351
31,2024-12-03,09:31:00,25500,-150,320211
32,2024-12-03,09:32:00,25500,-150,324225
33,2024-12-03,09:33:00,25500,-150,330400
34,2024-12-03,09:34:00,25600,-50,346147
35,2024-12-03,09:35:00,25550,-100,348228
36,2024-12-03,09:36:00,25600,-50,349085
37,2024-12-03,09:37:00,25600,-50,349777
38,2024-12-03,09:38:00,25600,-50,352569
39,2024-12-03,09:39:00,25600,-50,354659
40,2024-12-03,09:40:00,25600,-50,357742
41,2024-12-03,09:41:00,25550,-100,359122
42,2024-12-03,09:42:00,25550,-100,370382
43,2024-12-03,09:43:00,25550,-100,375155
44,2024-12-03,09:44:00,25600,-50,382321
45,2024-12-03,09:45:00,25600,-50,386413
46,2024-12-03,09:46:00,25650,0,388196
47,2024-12-03,09:47:00,25650,0,391511
48,2024-12-03,09:48:00,25650,0,394983
49,2024-12-03,09:49:00,25650,0,396087
50,2024-12-03,09:50:00,25600,-50,399443
51,2024-12-03,09:51:00,25550,-100,401906
52,2024-12-03,09:52:00,25600,-50,402966
53,2024-12-03,09:53:00,25600,-50,404698
54,2024-12-03,09:54:00,25550,-100,405905
55,2024-12-03,09:55:00,25550,-100,410201
56,2024-12-03,09:56:00,25550,-100,412205
57,2024-12-03,09:57:00,25550,-100,414574
58,2024-12-03,09:58:00,25550,-100,417230
59,2024-12-03,09:59:00,25600,-50,420158
60,2024-12-03,10:00:00,25600,-50,423456
61,2024-12-03,10:01:00,25600,-50,426392
62,2024-12-03,10:02:00,25600,-50,428271
63,2024-12-03,10:03:00,25550,-100,432834
64,2024-12-03,10:04:00,25500,-150,434327
65,2024-12-03,10:05:00,25550,-100,438440
66,2024-12-03,10:06:00,25550,-100,439462
67,2024-12-03,10:07:00,25500,-150,441467
68,2024-12-03,10:08:00,25550,-100,444196
69,2024-12-03,10:09:00,25550,-100,446464
70,2024-12-03,10:10:00,25450,-200,449033
71,2024-12-03,10:11:00,25500,-150,449730
72,2024-12-03,10:12:00,25500,-150,452418
73,2024-12-03,10:13:00,25500,-150,463153
74,2024-12-03,10:14:00,25450,-200,466627
75,2024-12-03,10:15:00,25450,-200,473701
76,2024-12-03,10:16:00,25500,-150,475258
77,2024-12-03,10:17:00,25450,-200,485986
78,2024-12-03,10:18:00,25500,-150,496544
79,2024-12-03,10:19:00,25450,-200,497451
80,2024-12-03,10:20:00,25450,-200,500830
81,2024-12-03,10:21:00,25550,-100,506402
82,2024-12-03,10:22:00,25550,-100,510243
83,2024-12-03,10:23:00,25550,-100,510769
84,2024-12-03,10:24:00,25550,-100,512300
85,2024-12-03,10:25:00,25500,-150,515482
86,2024-12-03,10:26:00,25500,-150,516528
87,2024-12-03,10:27:00,25500,-150,517249
88,2024-12-03,10:28:00,25550,-100,526184
89,2024-12-03,10:29:00,25500,-150,527277
90,2024-12-03,10:30:00,25500,-150,531814
91,2024-12-03,10:31:00,25500,-150,535557
92,2024-12-03,10:32:00,25500,-150,537084
93,2024-12-03,10:33:00,25550,-100,537818
94,2024-12-03,10:34:00,25550,-100,538383
95,2024-12-03,10:35:00,25450,-200,542503
96,2024-12-03,10:36:00,25500,-150,545096
97,2024-12-03,10:37:00,25500,-150,546020
98,2024-12-03,10:38:00,25500,-150,547804
99,2024-12-03,10:39:00,25500,-150,561354
100,2024-12-03,10:40:00,25550,-100,564996
