,date,time,price,change,volume
0,2025-07-09,09:00:00,132800,-500,3205
1,2025-07-09,09:01:00,133700,400,5053
2,2025-07-09,09:02:00,133700,400,6705
3,2025-07-09,09:03:00,134100,800,10454
4,2025-07-09,09:04:00,134400,1100,14625
5,2025-07-09,09:05:00,134700,1400,17713
6,2025-07-09,09:06:00,134100,800,19546
7,2025-07-09,09:07:00,134000,700,19994
8,2025-07-09,09:08:00,133900,600,21512
9,2025-07-09,09:09:00,133700,400,22273
10,2025-07-09,09:10:00,134200,900,24046
11,2025-07-09,09:11:00,134100,800,25174
12,2025-07-09,09:12:00,133900,600,25604
13,2025-07-09,09:13:00,133800,500,26252
14,2025-07-09,09:14:00,133900,600,26541
15,2025-07-09,09:15:00,133900,600,29059
16,2025-07-09,09:16:00,134100,800,30113
17,2025-07-09,09:17:00,134000,700,31062
18,2025-07-09,09:18:00,134000,700,31529
19,2025-07-09,09:19:00,134000,700,31897
20,2025-07-09,09:20:00,133800,500,33285
21,2025-07-09,09:21:00,134200,900,34854
22,2025-07-09,09:22:00,134200,900,35508
23,2025-07-09,09:23:00,134400,1100,37422
24,2025-07-09,09:24:00,134600,1300,39863
25,2025-07-09,09:25:00,134400,1100,40515
26,2025-07-09,09:26:00,134200,900,40986
27,2025-07-09,09:27:00,134500,1200,41835
28,2025-07-09,09:28:00,134200,900,42478
29,2025-07-09,09:29:00,133900,600,43526
30,2025-07-09,09:30:00,134100,800,44159
31,2025-07-09,09:31:00,134100,800,44597
32,2025-07-09,09:32:00,134200,900,45458
33,2025-07-09,09:33:00,134100,800,45848
34,2025-07-09,09:34:00,133900,600,46338
35,2025-07-09,09:35:00,133700,400,47786
36,2025-07-09,09:36:00,133600,300,48609
37,2025-07-09,09:37:00,133700,400,50122
38,2025-07-09,09:38:00,133600,300,50402
39,2025-07-09,09:39:00,133700,400,50562
40,2025-07-09,09:40:00,133500,200,50920
41,2025-07-09,09:41:00,133600,300,51061
42,2025-07-09,09:42:00,133500,200,52336
43,2025-07-09,09:43:00,133400,100,52827
44,2025-07-09,09:44:00,133400,100,53021
45,2025-07-09,09:45:00,133400,100,53430
46,2025-07-09,09:46:00,133400,100,53800
47,2025-07-09,09:47:00,133400,100,54660
48,2025-07-09,09:48:00,133500,200,54824
49,2025-07-09,09:49:00,133400,100,55252
50,2025-07-09,09:50:00,133600,300,56426
51,2025-07-09,09:51:00,133500,200,56943
52,2025-07-09,09:52:00,133500,200,57696
53,2025-07-09,09:53:00,133400,100,58125
54,2025-07-09,09:54:00,133300,0,58931
55,2025-07-09,09:55:00,133300,0,59554
56,2025-07-09,09:56:00,133300,0,60074
57,2025-07-09,09:57:00,133200,-100,60402
58,2025-07-09,09:58:00,133200,-100,60648
59,2025-07-09,09:59:00,133200,-100,60850
60,2025-07-09,10:00:00,133200,-100,61294
61,2025-07-09,10:01:00,133100,-200,61475
62,2025-07-09,10:02:00,133200,-100,62332
63,2025-07-09,10:03:00,133500,200,63479
64,2025-07-09,10:04:00,133100,-200,63926
65,2025-07-09,10:05:00,133200,-100,64258
66,2025-07-09,10:06:00,133100,-200,64811
67,2025-07-09,10:07:00,133300,0,65281
68,2025-07-09,10:08:00,133100,-200,65574
69,2025-07-09,10:09:00,133300,0,65914
70,2025-07-09,10:10:00,133500,200,66287
71,2025-07-09,10:11:00,133500,200,66662
72,2025-07-09,10:12:00,133500,200,66972
73,2025-07-09,10:13:00,133600,300,67126
74,2025-07-09,10:14:00,133500,200,67430
75,2025-07-09,10:15:00,133600,300,67583
76,2025-07-09,10:16:00,133500,200,68865
77,2025-07-09,10:17:00,133600,300,69255
78,2025-07-09,10:18:00,133600,300,69499
79,2025-07-09,10:19:00,133600,300,69777
80,2025-07-09,10:20:00,133700,400,69907
81,2025-07-09,10:21:00,133800,500,70842
82,2025-07-09,10:22:00,133800,500,71136
83,2025-07-09,10:23:00,133900,600,72064
84,2025-07-09,10:24:00,133800,500,72413
85,2025-07-09,10:25:00,133800,500,73041
86,2025-07-09,10:26:00,133900,600,73331
87,2025-07-09,10:27:00,133800,500,73706
88,2025-07-09,10:28:00,133700,400,74243
89,2025-07-09,10:29:00,133600,300,74683
90,2025-07-09,10:30:00,133700,400,75302
91,2025-07-09,10:31:00,133500,200,75691
92,2025-07-09,10:32:00,133500,200,75990
93,2025-07-09,10:33:00,133600,300,76305
94,2025-07-09,10:34:00,133600,300,76678
95,2025-07-09,10:35:00,133600,300,76962
96,2025-07-09,10:36:00,133600,300,77247
97,2025-07-09,10:37:00,133700,400,77581
98,2025-07-09,10:38:00,133600,300,77909
99,2025-07-09,10:39:00,133600,300,78213
100,2025-07-09,10:40:00,133600,300,78483
101,2025-07-09,10:41:00,133600,300,78703
102,2025-07-09,10:42:00,133600,300,79085
103,2025-07-09,10:43:00,133650,350,79295
104,2025-07-09,10:44:00,133600,300,79575
105,2025-07-09,10:45:00,133600,300,79943
106,2025-07-09,10:46:00,133600,300,80141
107,2025-07-09,10:47:00,133500,200,80396
108,2025-07-09,10:48:00,133400,100,82412
109,2025-07-09,10:49:00,133400,100,82704
110,2025-07-09,10:50:00,133400,100,83070
111,2025-07-09,10:51:00,133400,100,84033
112,2025-07-09,10:52:00,133300,0,84604
113,2025-07-09,10:53:00,133400,100,84823
114,2025-07-09,10:54:00,133500,200,85047
115,2025-07-09,10:55:00,133600,300,85415
116,2025-07-09,10:56:00,133400,100,85596
117,2025-07-09,10:57:00,133300,0,85947
118,2025-07-09,10:58:00,133500,200,86382
119,2025-07-09,10:59:00,133400,100,86781
120,2025-07-09,11:00:00,133500,200,87027
121,2025-07-09,11:01:00,133400,100,87276
122,2025-07-09,11:02:00,133300,0,87701
123,2025-07-09,11:03:00,133200,-100,88773
124,2025-07-09,11:04:00,133200,-100,89819
125,2025-07-09,11:05:00,133300,0,90015
126,2025-07-09,11:06:00,133300,0,90466
127,2025-07-09,11:07:00,133400,100,90822
128,2025-07-09,11:08:00,133500,200,91120
129,2025-07-09,11:09:00,133300,0,91458
130,2025-07-09,11:10:00,133300,0,91625
131,2025-07-09,11:11:00,133200,-100,91918
132,2025-07-09,11:12:00,133300,0,92264
133,2025-07-09,11:13:00,133400,100,92400
134,2025-07-09,11:14:00,133300,0,92714
135,2025-07-09,11:15:00,133300,0,93150
136,2025-07-09,11:16:00,133200,-100,93520
137,2025-07-09,11:17:00,133300,0,93731
138,2025-07-09,11:18:00,133200,-100,93974
139,2025-07-09,11:19:00,133200,-100,94249
140,2025-07-09,11:20:00,133300,0,94606
141,2025-07-09,11:21:00,133200,-100,94741
142,2025-07-09,11:22:00,133100,-200,95090
143,2025-07-09,11:23:00,133200,-100,95460
144,2025-07-09,11:24:00,133200,-100,95732
145,2025-07-09,11:25:00,133100,-200,96113
146,2025-07-09,11:26:00,133100,-200,96656
147,2025-07-09,11:27:00,133300,0,97089
148,2025-07-09,11:28:00,133100,-200,97348
149,2025-07-09,11:29:00,133000,-300,97682
150,2025-07-09,11:30:00,133200,-100,98133
151,2025-07-09,11:31:00,133200,-100,98422
152,2025-07-09,11:32:00,133200,-100,98701
153,2025-07-09,11:33:00,133100,-200,99278
154,2025-07-09,11:34:00,133100,-200,99466
155,2025-07-09,11:35:00,133100,-200,99673
156,2025-07-09,11:36:00,133100,-200,99933
157,2025-07-09,11:37:00,133000,-300,100297
158,2025-07-09,11:38:00,133100,-200,100449
159,2025-07-09,11:39:00,133100,-200,100741
160,2025-07-09,11:40:00,133000,-300,100951
161,2025-07-09,11:41:00,133000,-300,101304
162,2025-07-09,11:42:00,132900,-400,101937
163,2025-07-09,11:43:00,132900,-400,102287
164,2025-07-09,11:44:00,132900,-400,102525
165,2025-07-09,11:45:00,132900,-400,102877
166,2025-07-09,11:46:00,133000,-300,103053
167,2025-07-09,11:47:00,132900,-400,103412
168,2025-07-09,11:48:00,132900,-400,103605
169,2025-07-09,11:49:00,132900,-400,103941
170,2025-07-09,11:50:00,132900,-400,104425
171,2025-07-09,11:51:00,132800,-500,104652
172,2025-07-09,11:52:00,132800,-500,104984
173,2025-07-09,11:53:00,132700,-600,106399
174,2025-07-09,11:54:00,132800,-500,106930
175,2025-07-09,11:55:00,132700,-600,107660
176,2025-07-09,11:56:00,132700,-600,107916
177,2025-07-09,11:57:00,132700,-600,108080
178,2025-07-09,11:58:00,132700,-600,108415
179,2025-07-09,11:59:00,132700,-600,108695
180,2025-07-09,12:00:00,132800,-500,109321
181,2025-07-09,12:01:00,132800,-500,109970
182,2025-07-09,12:02:00,132700,-600,110233
183,2025-07-09,12:03:00,132900,-400,110604
184,2025-07-09,12:04:00,132800,-500,110931
185,2025-07-09,12:05:00,132800,-500,111224
186,2025-07-09,12:06:00,132900,-400,111735
187,2025-07-09,12:07:00,132800,-500,112241
188,2025-07-09,12:08:00,132900,-400,112427
189,2025-07-09,12:09:00,132900,-400,113011
190,2025-07-09,12:10:00,132900,-400,113163
191,2025-07-09,12:11:00,133000,-300,113626
192,2025-07-09,12:12:00,133100,-200,113847
193,2025-07-09,12:13:00,133000,-300,114079
194,2025-07-09,12:14:00,133100,-200,114337
195,2025-07-09,12:15:00,133200,-100,114560
196,2025-07-09,12:16:00,133100,-200,114690
197,2025-07-09,12:17:00,133200,-100,115061
