,date,time,price,change,volume
0,2024-07-01,09:00:00,269500,-2500,1677
1,2024-07-01,09:01:00,270500,-1500,2354
2,2024-07-01,09:02:00,271500,-500,3034
3,2024-07-01,09:03:00,272500,500,5220
4,2024-07-01,09:04:00,272000,0,5784
5,2024-07-01,09:05:00,272500,500,6050
6,2024-07-01,09:06:00,272500,500,6469
7,2024-07-01,09:07:00,272500,500,6981
8,2024-07-01,09:08:00,271500,-500,8373
9,2024-07-01,09:09:00,271500,-500,8774
10,2024-07-01,09:10:00,271000,-1000,9195
11,2024-07-01,09:11:00,270500,-1500,9309
12,2024-07-01,09:12:00,270500,-1500,9500
13,2024-07-01,09:13:00,270500,-1500,10078
14,2024-07-01,09:14:00,269500,-2500,10591
15,2024-07-01,09:15:00,269500,-2500,10935
16,2024-07-01,09:16:00,269500,-2500,11595
17,2024-07-01,09:17:00,269500,-2500,11773
18,2024-07-01,09:18:00,269500,-2500,12104
19,2024-07-01,09:19:00,269500,-2500,12256
20,2024-07-01,09:20:00,269000,-3000,12754
21,2024-07-01,09:21:00,269500,-2500,12910
22,2024-07-01,09:22:00,269500,-2500,12978
23,2024-07-01,09:23:00,269500,-2500,12997
24,2024-07-01,09:24:00,269500,-2500,13088
25,2024-07-01,09:25:00,270000,-2000,13231
26,2024-07-01,09:26:00,269500,-2500,13668
27,2024-07-01,09:27:00,269500,-2500,14047
28,2024-07-01,09:28:00,269000,-3000,14458
29,2024-07-01,09:29:00,269500,-2500,14817
30,2024-07-01,09:30:00,269000,-3000,14841
31,2024-07-01,09:31:00,269000,-3000,15609
32,2024-07-01,09:32:00,268000,-4000,18329
33,2024-07-01,09:33:00,268000,-4000,18597
34,2024-07-01,09:34:00,268000,-4000,18677
35,2024-07-01,09:35:00,268000,-4000,18753
36,2024-07-01,09:36:00,268000,-4000,18980
37,2024-07-01,09:37:00,268500,-3500,19388
38,2024-07-01,09:38:00,268000,-4000,19447
39,2024-07-01,09:39:00,268000,-4000,20045
40,2024-07-01,09:40:00,268000,-4000,20107
41,2024-07-01,09:41:00,268000,-4000,20187
42,2024-07-01,09:42:00,268500,-3500,20420
43,2024-07-01,09:43:00,269000,-3000,20446
44,2024-07-01,09:44:00,268500,-3500,20520
45,2024-07-01,09:45:00,268000,-4000,21036
46,2024-07-01,09:46:00,268500,-3500,21477
47,2024-07-01,09:47:00,268500,-3500,21518
48,2024-07-01,09:48:00,269000,-3000,21663
49,2024-07-01,09:49:00,269000,-3000,21713
50,2024-07-01,09:50:00,269000,-3000,21753
51,2024-07-01,09:51:00,269000,-3000,21768
52,2024-07-01,09:52:00,269000,-3000,22198
53,2024-07-01,09:53:00,269000,-3000,22647
54,2024-07-01,09:54:00,269500,-2500,22971
55,2024-07-01,09:55:00,269500,-2500,23204
