,date,time,price,change,volume
0,2025-12-11,09:00:00,442500,1000,3547
1,2025-12-11,09:01:00,442500,1000,4845
2,2025-12-11,09:02:00,442500,1000,5592
3,2025-12-11,09:03:00,442500,1000,6547
4,2025-12-11,09:04:00,442000,500,6994
5,2025-12-11,09:05:00,442500,1000,8114
6,2025-12-11,09:06:00,441500,0,8908
7,2025-12-11,09:07:00,440750,-750,9496
8,2025-12-11,09:08:00,439000,-2500,11053
9,2025-12-11,09:09:00,439250,-2250,13612
10,2025-12-11,09:10:00,439500,-2000,14836
11,2025-12-11,09:11:00,437500,-4000,16243
12,2025-12-11,09:12:00,437500,-4000,18167
13,2025-12-11,09:13:00,437500,-4000,19416
14,2025-12-11,09:14:00,437500,-4000,19525
15,2025-12-11,09:15:00,437500,-4000,21016
16,2025-12-11,09:16:00,438500,-3000,22507
17,2025-12-11,09:17:00,438000,-3500,22847
18,2025-12-11,09:18:00,438000,-3500,23277
19,2025-12-11,09:19:00,437750,-3750,23636
20,2025-12-11,09:20:00,439000,-2500,24146
21,2025-12-11,09:21:00,438500,-3000,24660
22,2025-12-11,09:22:00,438500,-3000,24934
23,2025-12-11,09:23:00,438500,-3000,25462
24,2025-12-11,09:24:00,438500,-3000,26010
25,2025-12-11,09:25:00,438750,-2750,26079
26,2025-12-11,09:26:00,438500,-3000,26706
27,2025-12-11,09:27:00,438250,-3250,26953
28,2025-12-11,09:28:00,438500,-3000,27438
29,2025-12-11,09:29:00,438000,-3500,29162
30,2025-12-11,09:30:00,438000,-3500,29610
31,2025-12-11,09:31:00,438000,-3500,29796
32,2025-12-11,09:32:00,438500,-3000,30756
33,2025-12-11,09:33:00,439000,-2500,31900
34,2025-12-11,09:34:00,439500,-2000,32272
35,2025-12-11,09:35:00,439500,-2000,32483
36,2025-12-11,09:36:00,440000,-1500,33069
37,2025-12-11,09:37:00,439500,-2000,33370
38,2025-12-11,09:38:00,439500,-2000,33802
39,2025-12-11,09:39:00,439500,-2000,34002
40,2025-12-11,09:40:00,440000,-1500,34127
41,2025-12-11,09:41:00,439500,-2000,34370
42,2025-12-11,09:42:00,440000,-1500,34881
43,2025-12-11,09:43:00,440500,-1000,35406
44,2025-12-11,09:44:00,440000,-1500,35800
45,2025-12-11,09:45:00,440000,-1500,35943
46,2025-12-11,09:46:00,439500,-2000,36234
47,2025-12-11,09:47:00,440000,-1500,36561
48,2025-12-11,09:48:00,440000,-1500,36787
49,2025-12-11,09:49:00,441000,-500,37227
50,2025-12-11,09:50:00,441000,-500,37790
51,2025-12-11,09:51:00,441500,0,38454
52,2025-12-11,09:52:00,441000,-500,38796
53,2025-12-11,09:53:00,441500,0,39029
54,2025-12-11,09:54:00,441500,0,39404
55,2025-12-11,09:55:00,441500,0,39695
56,2025-12-11,09:56:00,442500,1000,40270
57,2025-12-11,09:57:00,442000,500,40671
58,2025-12-11,09:58:00,442000,500,41057
59,2025-12-11,09:59:00,442000,500,41500
60,2025-12-11,10:00:00,443000,1500,41843
61,2025-12-11,10:01:00,442000,500,42815
62,2025-12-11,10:02:00,441500,0,43071
63,2025-12-11,10:03:00,442000,500,43720
64,2025-12-11,10:04:00,441500,0,44022
65,2025-12-11,10:05:00,442000,500,44626
66,2025-12-11,10:06:00,442000,500,45273
67,2025-12-11,10:07:00,442000,500,45828
68,2025-12-11,10:08:00,442500,1000,46379
69,2025-12-11,10:09:00,443000,1500,47838
70,2025-12-11,10:10:00,443000,1500,48354
71,2025-12-11,10:11:00,443500,2000,48558
72,2025-12-11,10:12:00,443000,1500,49154
73,2025-12-11,10:13:00,443000,1500,49295
74,2025-12-11,10:14:00,442000,500,49592
75,2025-12-11,10:15:00,442500,1000,49883
76,2025-12-11,10:16:00,442500,1000,49967
77,2025-12-11,10:17:00,442500,1000,50137
78,2025-12-11,10:18:00,442500,1000,50264
79,2025-12-11,10:19:00,442000,500,50614
80,2025-12-11,10:20:00,442500,1000,50989
81,2025-12-11,10:21:00,442000,500,51102
82,2025-12-11,10:22:00,443000,1500,51576
83,2025-12-11,10:23:00,442500,1000,52024
84,2025-12-11,10:24:00,443000,1500,52302
85,2025-12-11,10:25:00,442000,500,52489
86,2025-12-11,10:26:00,443000,1500,52702
87,2025-12-11,10:27:00,443000,1500,53368
88,2025-12-11,10:28:00,443000,1500,53493
89,2025-12-11,10:29:00,442500,1000,53681
90,2025-12-11,10:30:00,442500,1000,53907
91,2025-12-11,10:31:00,443000,1500,54014
92,2025-12-11,10:32:00,443000,1500,54248
93,2025-12-11,10:33:00,442500,1000,54357
94,2025-12-11,10:34:00,443000,1500,55366
95,2025-12-11,10:35:00,443000,1500,55584
96,2025-12-11,10:36:00,442500,1000,55825
97,2025-12-11,10:37:00,443000,1500,55991
98,2025-12-11,10:38:00,443000,1500,56140
99,2025-12-11,10:39:00,443000,1500,56325
100,2025-12-11,10:40:00,443000,1500,56517
101,2025-12-11,10:41:00,442000,500,57254
102,2025-12-11,10:42:00,442500,1000,57592
103,2025-12-11,10:43:00,442000,500,57745
104,2025-12-11,10:44:00,442500,1000,58085
105,2025-12-11,10:45:00,442000,500,58357
106,2025-12-11,10:46:00,442000,500,58959
107,2025-12-11,10:47:00,442000,500,59108
108,2025-12-11,10:48:00,441500,0,59354
109,2025-12-11,10:49:00,441500,0,59521
110,2025-12-11,10:50:00,441500,0,59790
111,2025-12-11,10:51:00,441500,0,59979
112,2025-12-11,10:52:00,441500,0,60131
113,2025-12-11,10:53:00,442500,1000,60946
114,2025-12-11,10:54:00,442000,500,61233
115,2025-12-11,10:55:00,442000,500,61345
116,2025-12-11,10:56:00,442500,1000,61635
117,2025-12-11,10:57:00,442000,500,61838
118,2025-12-11,10:58:00,442500,1000,62100
119,2025-12-11,10:59:00,442500,1000,62323
120,2025-12-11,11:00:00,442500,1000,62501
121,2025-12-11,11:01:00,442500,1000,62646
122,2025-12-11,11:02:00,442000,500,63303
123,2025-12-11,11:03:00,442000,500,63543
124,2025-12-11,11:04:00,441500,0,63681
125,2025-12-11,11:05:00,441000,-500,63928
126,2025-12-11,11:06:00,441000,-500,64324
127,2025-12-11,11:07:00,441000,-500,64414
128,2025-12-11,11:08:00,441000,-500,64788
129,2025-12-11,11:09:00,441000,-500,65036
130,2025-12-11,11:10:00,441250,-250,65841
131,2025-12-11,11:11:00,441000,-500,66149
132,2025-12-11,11:12:00,440500,-1000,66425
133,2025-12-11,11:13:00,440500,-1000,66682
134,2025-12-11,11:14:00,441000,-500,66800
135,2025-12-11,11:15:00,441000,-500,67115
136,2025-12-11,11:16:00,440000,-1500,67762
137,2025-12-11,11:17:00,440500,-1000,68056
138,2025-12-11,11:18:00,440000,-1500,68567
139,2025-12-11,11:19:00,440000,-1500,68785
140,2025-12-11,11:20:00,440500,-1000,69018
141,2025-12-11,11:21:00,440500,-1000,69327
142,2025-12-11,11:22:00,440500,-1000,69484
143,2025-12-11,11:23:00,439500,-2000,70035
144,2025-12-11,11:24:00,439500,-2000,70439
145,2025-12-11,11:25:00,441000,-500,71560
146,2025-12-11,11:26:00,440500,-1000,72181
147,2025-12-11,11:27:00,440000,-1500,72497
148,2025-12-11,11:28:00,439500,-2000,72854
149,2025-12-11,11:29:00,440000,-1500,73051
150,2025-12-11,11:30:00,439500,-2000,73447
151,2025-12-11,11:31:00,440000,-1500,73569
152,2025-12-11,11:32:00,439500,-2000,74611
153,2025-12-11,11:33:00,439500,-2000,74808
154,2025-12-11,11:34:00,439500,-2000,75075
155,2025-12-11,11:35:00,439500,-2000,75240
156,2025-12-11,11:36:00,438500,-3000,75900
157,2025-12-11,11:37:00,439000,-2500,76351
158,2025-12-11,11:38:00,439000,-2500,76536
159,2025-12-11,11:39:00,438500,-3000,76988
160,2025-12-11,11:40:00,438500,-3000,77168
161,2025-12-11,11:41:00,438500,-3000,77340
162,2025-12-11,11:42:00,438000,-3500,77528
163,2025-12-11,11:43:00,438500,-3000,77836
164,2025-12-11,11:44:00,438500,-3000,78092
165,2025-12-11,11:45:00,438500,-3000,79083
166,2025-12-11,11:46:00,438000,-3500,80278
167,2025-12-11,11:47:00,438000,-3500,80470
168,2025-12-11,11:48:00,437500,-4000,80612
169,2025-12-11,11:49:00,437500,-4000,81256
170,2025-12-11,11:50:00,437500,-4000,81631
171,2025-12-11,11:51:00,437000,-4500,82071
172,2025-12-11,11:52:00,437500,-4000,82323
173,2025-12-11,11:53:00,437000,-4500,82427
174,2025-12-11,11:54:00,437000,-4500,82619
175,2025-12-11,11:55:00,437000,-4500,84682
176,2025-12-11,11:56:00,437000,-4500,85108
177,2025-12-11,11:57:00,437000,-4500,86020
178,2025-12-11,11:58:00,436500,-5000,87082
179,2025-12-11,11:59:00,436000,-5500,87619
180,2025-12-11,12:00:00,436500,-5000,88395
181,2025-12-11,12:01:00,436500,-5000,89053
182,2025-12-11,12:02:00,435500,-6000,90674
183,2025-12-11,12:03:00,435500,-6000,91334
184,2025-12-11,12:04:00,434750,-6750,91895
185,2025-12-11,12:05:00,435000,-6500,92302
186,2025-12-11,12:06:00,435000,-6500,93113
187,2025-12-11,12:07:00,435000,-6500,93684
188,2025-12-11,12:08:00,435500,-6000,94141
189,2025-12-11,12:09:00,434500,-7000,94789
190,2025-12-11,12:10:00,434500,-7000,95058
191,2025-12-11,12:11:00,434000,-7500,95609
192,2025-12-11,12:12:00,434000,-7500,96219
193,2025-12-11,12:13:00,434000,-7500,96843
194,2025-12-11,12:14:00,434000,-7500,97571
195,2025-12-11,12:15:00,433500,-8000,97962
196,2025-12-11,12:16:00,434000,-7500,98385
197,2025-12-11,12:17:00,434000,-7500,98639
198,2025-12-11,12:18:00,434000,-7500,99070
199,2025-12-11,12:19:00,434000,-7500,99831
200,2025-12-11,12:20:00,433500,-8000,100364
201,2025-12-11,12:21:00,434500,-7000,100751
202,2025-12-11,12:22:00,434000,-7500,100989
203,2025-12-11,12:23:00,435000,-6500,101712
