,date,time,price,change,volume
89,2024-11-13,10:29:00,106200,-300,71514
90,2024-11-13,10:30:00,106200,-300,71634
91,2024-11-13,10:31:00,106200,-300,71779
92,2024-11-13,10:32:00,106300,-200,71929
93,2024-11-13,10:33:00,106000,-500,72228
94,2024-11-13,10:34:00,106000,-500,72598
95,2024-11-13,10:35:00,105900,-600,74674
96,2024-11-13,10:36:00,106300,-200,76325
97,2024-11-13,10:37:00,106500,0,76862
98,2024-11-13,10:38:00,106400,-100,77057
99,2024-11-13,10:39:00,106700,200,78349
100,2024-11-13,10:40:00,107000,500,78904
101,2024-11-13,10:41:00,107000,500,78974
102,2024-11-13,10:42:00,107100,600,79985
103,2024-11-13,10:43:00,107000,500,80194
104,2024-11-13,10:44:00,106900,400,80483
105,2024-11-13,10:45:00,106900,400,80872
106,2024-11-13,10:46:00,107100,600,81222
107,2024-11-13,10:47:00,107200,700,81309
108,2024-11-13,10:48:00,107200,700,81721
109,2024-11-13,10:49:00,107300,800,81880
110,2024-11-13,10:50:00,107100,600,82099
111,2024-11-13,10:51:00,107000,500,83595
112,2024-11-13,10:52:00,106900,400,84910
113,2024-11-13,10:53:00,106900,400,84978
114,2024-11-13,10:54:00,106900,400,85038
115,2024-11-13,10:55:00,106900,400,85167
116,2024-11-13,10:56:00,106400,-100,86059
117,2024-11-13,10:57:00,106000,-500,86700
118,2024-11-13,10:58:00,106200,-300,86856
119,2024-11-13,10:59:00,106600,100,87294
120,2024-11-13,11:00:00,106500,0,87563
121,2024-11-13,11:01:00,106200,-300,88045
122,2024-11-13,11:02:00,106400,-100,89348
123,2024-11-13,11:03:00,106400,-100,89422
124,2024-11-13,11:04:00,106400,-100,89597
125,2024-11-13,11:05:00,106400,-100,90756
126,2024-11-13,11:06:00,106400,-100,91056
127,2024-11-13,11:07:00,106100,-400,92228
128,2024-11-13,11:08:00,106100,-400,92378
129,2024-11-13,11:09:00,106100,-400,92454
130,2024-11-13,11:10:00,106000,-500,92847
131,2024-11-13,11:11:00,106000,-500,92912
132,2024-11-13,11:12:00,106100,-400,93063
133,2024-11-13,11:13:00,105900,-600,93494
134,2024-11-13,11:14:00,105900,-600,93782
135,2024-11-13,11:15:00,105800,-700,94003
136,2024-11-13,11:16:00,105500,-1000,95135
137,2024-11-13,11:17:00,105300,-1200,96559
138,2024-11-13,11:18:00,105500,-1000,97050
139,2024-11-13,11:19:00,105600,-900,97312
140,2024-11-13,11:20:00,105400,-1100,97588
141,2024-11-13,11:21:00,105500,-1000,97798
142,2024-11-13,11:22:00,105400,-1100,98167
143,2024-11-13,11:23:00,105400,-1100,98302
144,2024-11-13,11:24:00,105300,-1200,98757
145,2024-11-13,11:25:00,105200,-1300,99269
146,2024-11-13,11:26:00,105000,-1500,102512
147,2024-11-13,11:27:00,105000,-1500,102963
148,2024-11-13,11:28:00,105000,-1500,103088
149,2024-11-13,11:29:00,105100,-1400,103409
150,2024-11-13,11:30:00,105100,-1400,103644
151,2024-11-13,11:31:00,104900,-1600,105298
152,2024-11-13,11:32:00,104900,-1600,105946
153,2024-11-13,11:33:00,104800,-1700,106251
154,2024-11-13,11:34:00,104900,-1600,106433
155,2024-11-13,11:35:00,105000,-1500,106739
156,2024-11-13,11:36:00,105100,-1400,107901
157,2024-11-13,11:37:00,105100,-1400,108499
158,2024-11-13,11:38:00,105100,-1400,108901
159,2024-11-13,11:39:00,105400,-1100,109356
160,2024-11-13,11:40:00,105500,-1000,109451
161,2024-11-13,11:41:00,105300,-1200,109965
162,2024-11-13,11:42:00,105400,-1100,110378
163,2024-11-13,11:43:00,105400,-1100,110530
164,2024-11-13,11:44:00,105400,-1100,110602
165,2024-11-13,11:45:00,105400,-1100,110872
166,2024-11-13,11:46:00,105500,-1000,111688
167,2024-11-13,11:47:00,105700,-800,111788
168,2024-11-13,11:48:00,106000,-500,112051
169,2024-11-13,11:49:00,105800,-700,112262
170,2024-11-13,11:50:00,105700,-800,112406
171,2024-11-13,11:51:00,105500,-1000,112673
172,2024-11-13,11:52:00,105700,-800,113146
173,2024-11-13,11:53:00,105900,-600,113374
174,2024-11-13,11:54:00,105800,-700,113599
175,2024-11-13,11:55:00,105700,-800,113895
176,2024-11-13,11:56:00,105700,-800,113994
177,2024-11-13,11:57:00,105700,-800,114299
178,2024-11-13,11:58:00,105700,-800,114388
179,2024-11-13,11:59:00,105700,-800,114976
180,2024-11-13,12:00:00,105900,-600,115156
181,2024-11-13,12:01:00,105800,-700,115299
182,2024-11-13,12:02:00,106000,-500,115731
183,2024-11-13,12:03:00,106400,-100,116128
184,2024-11-13,12:04:00,106300,-200,116263
185,2024-11-13,12:05:00,106400,-100,116379
186,2024-11-13,12:06:00,106400,-100,116950
187,2024-11-13,12:07:00,106600,100,118096
188,2024-11-13,12:08:00,106500,0,118571
189,2024-11-13,12:09:00,106400,-100,118895
190,2024-11-13,12:10:00,106300,-200,119197
191,2024-11-13,12:11:00,106300,-200,119373
192,2024-11-13,12:12:00,106400,-100,119568
193,2024-11-13,12:13:00,106300,-200,119642
194,2024-11-13,12:14:00,106300,-200,119734
195,2024-11-13,12:15:00,106300,-200,119803
196,2024-11-13,12:16:00,106300,-200,119929
197,2024-11-13,12:17:00,106300,-200,120024
198,2024-11-13,12:18:00,106100,-400,120540
199,2024-11-13,12:19:00,105900,-600,120830
200,2024-11-13,12:20:00,106000,-500,121060
201,2024-11-13,12:21:00,105900,-600,121247
202,2024-11-13,12:22:00,105900,-600,121358
203,2024-11-13,12:23:00,106200,-300,121594
204,2024-11-13,12:24:00,106200,-300,121823
205,2024-11-13,12:25:00,106100,-400,122250
206,2024-11-13,12:26:00,106000,-500,122307
207,2024-11-13,12:27:00,106000,-500,122552
208,2024-11-13,12:28:00,106100,-400,122640
209,2024-11-13,12:29:00,106000,-500,122741
210,2024-11-13,12:30:00,106200,-300,122856
211,2024-11-13,12:31:00,106300,-200,123172
212,2024-11-13,12:32:00,106300,-200,123283
213,2024-11-13,12:33:00,106300,-200,123758
214,2024-11-13,12:34:00,106000,-500,124049
215,2024-11-13,12:35:00,106000,-500,124194
216,2024-11-13,12:36:00,106000,-500,124688
217,2024-11-13,12:37:00,105900,-600,124764
218,2024-11-13,12:38:00,105900,-600,124862
219,2024-11-13,12:39:00,105900,-600,125110
220,2024-11-13,12:40:00,105900,-600,125408
221,2024-11-13,12:41:00,105900,-600,125527
222,2024-11-13,12:42:00,105800,-700,125676
223,2024-11-13,12:43:00,105900,-600,125810
224,2024-11-13,12:44:00,105800,-700,126111
225,2024-11-13,12:45:00,105800,-700,126390
226,2024-11-13,12:46:00,105800,-700,126478
227,2024-11-13,12:47:00,105900,-600,126889
228,2024-11-13,12:48:00,105800,-700,127013
229,2024-11-13,12:49:00,105800,-700,127102
230,2024-11-13,12:50:00,105800,-700,127243
231,2024-11-13,12:51:00,105900,-600,127492
232,2024-11-13,12:52:00,106000,-500,127770
233,2024-11-13,12:53:00,106000,-500,128066
234,2024-11-13,12:54:00,105800,-700,128257
235,2024-11-13,12:55:00,105800,-700,128375
236,2024-11-13,12:56:00,105800,-700,128848
237,2024-11-13,12:57:00,105800,-700,128916
238,2024-11-13,12:58:00,105800,-700,129382
239,2024-11-13,12:59:00,105600,-900,130007
240,2024-11-13,13:00:00,105600,-900,130206
241,2024-11-13,13:01:00,105700,-800,130492
242,2024-11-13,13:02:00,105700,-800,130565
243,2024-11-13,13:03:00,105900,-600,131397
244,2024-11-13,13:04:00,105900,-600,131603
245,2024-11-13,13:05:00,105900,-600,131791
246,2024-11-13,13:06:00,105900,-600,132077
247,2024-11-13,13:07:00,105800,-700,132534
248,2024-11-13,13:08:00,105800,-700,132606
249,2024-11-13,13:09:00,105800,-700,132913
250,2024-11-13,13:10:00,105800,-700,133658
251,2024-11-13,13:11:00,105700,-800,133906
252,2024-11-13,13:12:00,105700,-800,134170
253,2024-11-13,13:13:00,105700,-800,134390
254,2024-11-13,13:14:00,105600,-900,134625
255,2024-11-13,13:15:00,105500,-1000,135390
256,2024-11-13,13:16:00,105500,-1000,135609
257,2024-11-13,13:17:00,105500,-1000,136333
258,2024-11-13,13:18:00,105500,-1000,136766
259,2024-11-13,13:19:00,105700,-800,137073
260,2024-11-13,13:20:00,105700,-800,137263
261,2024-11-13,13:21:00,105800,-700,137667
262,2024-11-13,13:22:00,105900,-600,138447
263,2024-11-13,13:23:00,106000,-500,138700
264,2024-11-13,13:24:00,105900,-600,138893
265,2024-11-13,13:25:00,106000,-500,139062
266,2024-11-13,13:26:00,106000,-500,139337
267,2024-11-13,13:27:00,106200,-300,139580
268,2024-11-13,13:28:00,106300,-200,139656
269,2024-11-13,13:29:00,106200,-300,139861
270,2024-11-13,13:30:00,106300,-200,140280
271,2024-11-13,13:31:00,106300,-200,140494
272,2024-11-13,13:32:00,106100,-400,140817
273,2024-11-13,13:33:00,106200,-300,140934
274,2024-11-13,13:34:00,106200,-300,141309
275,2024-11-13,13:35:00,106200,-300,141483
276,2024-11-13,13:36:00,106200,-300,141616
277,2024-11-13,13:37:00,106200,-300,141980
278,2024-11-13,13:38:00,106100,-400,142314
279,2024-11-13,13:39:00,106000,-500,142669
280,2024-11-13,13:40:00,106100,-400,143040
281,2024-11-13,13:41:00,106000,-500,143748
282,2024-11-13,13:42:00,106000,-500,143980
283,2024-11-13,13:43:00,105900,-600,144370
284,2024-11-13,13:44:00,105700,-800,144554
285,2024-11-13,13:45:00,105700,-800,144694
286,2024-11-13,13:46:00,105600,-900,145267
287,2024-11-13,13:47:00,105500,-1000,146077
288,2024-11-13,13:48:00,105400,-1100,146651
289,2024-11-13,13:49:00,105400,-1100,146853
290,2024-11-13,13:50:00,105300,-1200,147223
291,2024-11-13,13:51:00,105200,-1300,147923
292,2024-11-13,13:52:00,105100,-1400,148383
293,2024-11-13,13:53:00,105100,-1400,148616
294,2024-11-13,13:54:00,105200,-1300,149233
295,2024-11-13,13:55:00,105200,-1300,149764
296,2024-11-13,13:56:00,105100,-1400,150022
297,2024-11-13,13:57:00,105400,-1100,151888
298,2024-11-13,13:58:00,105400,-1100,152171
299,2024-11-13,13:59:00,105200,-1300,152462
300,2024-11-13,14:00:00,105200,-1300,153586
301,2024-11-13,14:01:00,105200,-1300,153743
302,2024-11-13,14:02:00,105200,-1300,154182
303,2024-11-13,14:03:00,105300,-1200,154508
304,2024-11-13,14:04:00,105200,-1300,154639
305,2024-11-13,14:05:00,105300,-1200,154954
306,2024-11-13,14:06:00,105200,-1300,155385
307,2024-11-13,14:07:00,105300,-1200,155586
308,2024-11-13,14:08:00,105300,-1200,156099
309,2024-11-13,14:09:00,105300,-1200,156378
310,2024-11-13,14:10:00,105200,-1300,156649
311,2024-11-13,14:11:00,105100,-1400,156913
312,2024-11-13,14:12:00,105200,-1300,157067
313,2024-11-13,14:13:00,105300,-1200,157239
314,2024-11-13,14:14:00,105200,-1300,157497
315,2024-11-13,14:15:00,105200,-1300,157626
316,2024-11-13,14:16:00,105200,-1300,157874
317,2024-11-13,14:17:00,105200,-1300,158287
318,2024-11-13,14:18:00,105100,-1400,159044
319,2024-11-13,14:19:00,105200,-1300,159323
320,2024-11-13,14:20:00,105000,-1500,159707
321,2024-11-13,14:21:00,105200,-1300,160174
322,2024-11-13,14:22:00,105200,-1300,160294
323,2024-11-13,14:23:00,105300,-1200,160415
324,2024-11-13,14:24:00,105100,-1400,160590
325,2024-11-13,14:25:00,105200,-1300,160891
326,2024-11-13,14:26:00,105300,-1200,161244
327,2024-11-13,14:27:00,105200,-1300,161468
328,2024-11-13,14:28:00,105300,-1200,161683
329,2024-11-13,14:29:00,105100,-1400,161902
330,2024-11-13,14:30:00,104900,-1600,162560
331,2024-11-13,14:31:00,105100,-1400,162863
332,2024-11-13,14:32:00,105000,-1500,163103
333,2024-11-13,14:33:00,104800,-1700,163697
334,2024-11-13,14:34:00,104900,-1600,164007
335,2024-11-13,14:35:00,105000,-1500,164292
336,2024-11-13,14:36:00,104800,-1700,164567
337,2024-11-13,14:37:00,104800,-1700,164947
338,2024-11-13,14:38:00,104900,-1600,165329
339,2024-11-13,14:39:00,104900,-1600,166261
340,2024-11-13,14:40:00,104800,-1700,166602
341,2024-11-13,14:41:00,104700,-1800,167605
342,2024-11-13,14:42:00,104900,-1600,168436
343,2024-11-13,14:43:00,104800,-1700,168713
344,2024-11-13,14:44:00,104700,-1800,169256
345,2024-11-13,14:45:00,104700,-1800,169523
346,2024-11-13,14:46:00,105000,-1500,169973
347,2024-11-13,14:47:00,105000,-1500,170253
348,2024-11-13,14:48:00,105100,-1400,170870
349,2024-11-13,14:49:00,105000,-1500,171095
350,2024-11-13,14:50:00,105000,-1500,171498
351,2024-11-13,14:51:00,104900,-1600,172275
352,2024-11-13,14:52:00,104800,-1700,172599
353,2024-11-13,14:53:00,104700,-1800,173791
354,2024-11-13,14:54:00,104600,-1900,175740
355,2024-11-13,14:55:00,104500,-2000,176345
356,2024-11-13,14:56:00,104600,-1900,176778
357,2024-11-13,14:57:00,104700,-1800,177074
358,2024-11-13,14:58:00,104600,-1900,177447
359,2024-11-13,14:59:00,104700,-1800,177960
360,2024-11-13,15:00:00,104900,-1600,179150
361,2024-11-13,15:01:00,105000,-1500,179413
362,2024-11-13,15:02:00,105100,-1400,180817
363,2024-11-13,15:03:00,104900,-1600,181834
364,2024-11-13,15:04:00,104500,-2000,183297
365,2024-11-13,15:05:00,104200,-2300,187980
366,2024-11-13,15:06:00,104000,-2500,190204
367,2024-11-13,15:07:00,104000,-2500,192513
368,2024-11-13,15:08:00,104200,-2300,195593
369,2024-11-13,15:09:00,104200,-2300,197467
370,2024-11-13,15:10:00,104100,-2400,198907
371,2024-11-13,15:11:00,104300,-2200,202750
372,2024-11-13,15:12:00,104200,-2300,204320
373,2024-11-13,15:13:00,104200,-2300,205290
374,2024-11-13,15:14:00,103900,-2600,206545
375,2024-11-13,15:15:00,104000,-2500,208362
376,2024-11-13,15:16:00,103800,-2700,210591
377,2024-11-13,15:17:00,104000,-2500,212706
378,2024-11-13,15:18:00,104100,-2400,213588
379,2024-11-13,15:19:00,104000,-2500,214591
380,2024-11-13,15:30:00,104200,-2300,225389
381,2024-11-13,15:40:00,104200,-2300,225424
382,2024-11-13,15:41:00,104200,-2300,225441
383,2024-11-13,15:45:00,104200,-2300,225501
384,2024-11-13,15:46:00,104200,-2300,225502
385,2024-11-13,15:47:00,104200,-2300,225513
386,2024-11-13,15:50:00,104200,-2300,225569
387,2024-11-13,15:53:00,104200,-2300,225579
388,2024-11-13,15:54:00,104200,-2300,225628
389,2024-11-13,15:55:00,104200,-2300,225629
390,2024-11-13,15:56:00,104200,-2300,225630
