,date,time,price,change,volume
0,2025-08-25,09:00:00,28750,200,3173
1,2025-08-25,09:01:00,28800,250,12209
2,2025-08-25,09:02:00,28800,250,13392
3,2025-08-25,09:03:00,28800,250,16380
4,2025-08-25,09:04:00,28750,200,19436
5,2025-08-25,09:05:00,28900,350,26553
6,2025-08-25,09:06:00,29000,450,37385
7,2025-08-25,09:07:00,29050,500,44408
8,2025-08-25,09:08:00,29050,500,46145
9,2025-08-25,09:09:00,29200,650,72094
10,2025-08-25,09:10:00,29225,675,78713
11,2025-08-25,09:11:00,29100,550,87697
12,2025-08-25,09:12:00,29050,500,100988
13,2025-08-25,09:13:00,29050,500,104713
14,2025-08-25,09:14:00,29050,500,106122
15,2025-08-25,09:15:00,29050,500,112203
16,2025-08-25,09:16:00,28950,400,117707
17,2025-08-25,09:17:00,28850,300,122900
18,2025-08-25,09:18:00,28900,350,125270
19,2025-08-25,09:19:00,28900,350,126561
20,2025-08-25,09:20:00,28950,400,128546
21,2025-08-25,09:21:00,28900,350,130458
22,2025-08-25,09:22:00,28900,350,131360
23,2025-08-25,09:23:00,28900,350,135836
24,2025-08-25,09:24:00,28950,400,137797
25,2025-08-25,09:25:00,28900,350,139988
26,2025-08-25,09:26:00,28950,400,140546
27,2025-08-25,09:27:00,28900,350,143051
28,2025-08-25,09:28:00,28900,350,143723
29,2025-08-25,09:29:00,28950,400,144759
30,2025-08-25,09:30:00,28900,350,148186
31,2025-08-25,09:31:00,28900,350,149962
32,2025-08-25,09:32:00,28950,400,150892
33,2025-08-25,09:33:00,28900,350,152029
34,2025-08-25,09:34:00,28900,350,153837
35,2025-08-25,09:35:00,28750,200,166481
36,2025-08-25,09:36:00,28775,225,169992
37,2025-08-25,09:37:00,28775,225,171972
38,2025-08-25,09:38:00,28750,200,178885
39,2025-08-25,09:39:00,28800,250,180097
40,2025-08-25,09:40:00,28800,250,184373
41,2025-08-25,09:41:00,28775,225,185579
42,2025-08-25,09:42:00,28800,250,187150
43,2025-08-25,09:43:00,28800,250,188390
44,2025-08-25,09:44:00,28800,250,189640
45,2025-08-25,09:45:00,28750,200,192934
46,2025-08-25,09:46:00,28800,250,194559
47,2025-08-25,09:47:00,28800,250,195587
48,2025-08-25,09:48:00,28850,300,196792
49,2025-08-25,09:49:00,28800,250,197647
50,2025-08-25,09:50:00,28825,275,199926
51,2025-08-25,09:51:00,28825,275,201200
52,2025-08-25,09:52:00,28800,250,202262
53,2025-08-25,09:53:00,28800,250,203597
54,2025-08-25,09:54:00,28800,250,204991
55,2025-08-25,09:55:00,28800,250,207246
56,2025-08-25,09:56:00,28800,250,208293
57,2025-08-25,09:57:00,28850,300,209510
58,2025-08-25,09:58:00,28875,325,210632
59,2025-08-25,09:59:00,28800,250,212164
60,2025-08-25,10:00:00,28900,350,214148
61,2025-08-25,10:01:00,28900,350,214869
62,2025-08-25,10:02:00,28900,350,215758
63,2025-08-25,10:03:00,28900,350,216688
64,2025-08-25,10:04:00,28850,300,218520
65,2025-08-25,10:05:00,28850,300,219754
66,2025-08-25,10:06:00,28850,300,221198
67,2025-08-25,10:07:00,28850,300,222509
68,2025-08-25,10:08:00,28900,350,226424
69,2025-08-25,10:09:00,28850,300,227212
70,2025-08-25,10:10:00,28900,350,228938
71,2025-08-25,10:11:00,28800,250,230327
72,2025-08-25,10:12:00,28900,350,231343
73,2025-08-25,10:13:00,28850,300,232545
74,2025-08-25,10:14:00,28850,300,233697
75,2025-08-25,10:15:00,28900,350,235445
76,2025-08-25,10:16:00,28850,300,236096
77,2025-08-25,10:17:00,28850,300,236942
78,2025-08-25,10:18:00,28800,250,238177
79,2025-08-25,10:19:00,28900,350,238851
80,2025-08-25,10:20:00,28850,300,239845
81,2025-08-25,10:21:00,28900,350,240724
82,2025-08-25,10:22:00,28800,250,241775
83,2025-08-25,10:23:00,28850,300,242509
84,2025-08-25,10:24:00,28850,300,243551
85,2025-08-25,10:25:00,28900,350,244479
86,2025-08-25,10:26:00,28950,400,245085
87,2025-08-25,10:27:00,28950,400,246662
88,2025-08-25,10:28:00,28900,350,247805
89,2025-08-25,10:29:00,28850,300,248616
90,2025-08-25,10:30:00,28850,300,250387
91,2025-08-25,10:31:00,28850,300,251239
92,2025-08-25,10:32:00,28850,300,252458
93,2025-08-25,10:33:00,28800,250,254123
94,2025-08-25,10:34:00,28900,350,254909
95,2025-08-25,10:35:00,28850,300,255830
96,2025-08-25,10:36:00,28800,250,258368
97,2025-08-25,10:37:00,28800,250,259661
98,2025-08-25,10:38:00,28800,250,260363
99,2025-08-25,10:39:00,28800,250,261009
100,2025-08-25,10:40:00,28800,250,262506
101,2025-08-25,10:41:00,28850,300,263495
102,2025-08-25,10:42:00,28850,300,264094
103,2025-08-25,10:43:00,28850,300,264970
104,2025-08-25,10:44:00,28800,250,265932
105,2025-08-25,10:45:00,28900,350,266825
106,2025-08-25,10:46:00,28800,250,267730
107,2025-08-25,10:47:00,28800,250,269020
