,date,time,price,change,volume
0,2024-08-29,09:00:00,200500,-1000,14056
1,2024-08-29,09:01:00,201000,-500,19569
2,2024-08-29,09:02:00,201000,-500,22669
3,2024-08-29,09:03:00,202000,500,27731
4,2024-08-29,09:04:00,203500,2000,37351
5,2024-08-29,09:05:00,203500,2000,49286
6,2024-08-29,09:06:00,203500,2000,57241
7,2024-08-29,09:07:00,203000,1500,60692
8,2024-08-29,09:08:00,202500,1000,65901
9,2024-08-29,09:09:00,203000,1500,70327
10,2024-08-29,09:10:00,202000,500,74265
11,2024-08-29,09:11:00,201500,0,79251
12,2024-08-29,09:12:00,201500,0,81585
13,2024-08-29,09:13:00,202000,500,83455
14,2024-08-29,09:14:00,202000,500,85368
15,2024-08-29,09:15:00,202000,500,87314
16,2024-08-29,09:16:00,202000,500,89229
17,2024-08-29,09:17:00,202000,500,91451
18,2024-08-29,09:18:00,202000,500,94803
19,2024-08-29,09:19:00,201000,-500,98027
20,2024-08-29,09:20:00,201500,0,102783
21,2024-08-29,09:21:00,201500,0,103412
22,2024-08-29,09:22:00,202000,500,103663
23,2024-08-29,09:23:00,202000,500,109236
24,2024-08-29,09:24:00,201500,0,109812
25,2024-08-29,09:25:00,201500,0,113374
26,2024-08-29,09:26:00,201000,-500,117348
27,2024-08-29,09:27:00,201000,-500,121469
28,2024-08-29,09:28:00,201000,-500,122184
29,2024-08-29,09:29:00,201000,-500,123770
30,2024-08-29,09:30:00,201000,-500,125415
31,2024-08-29,09:31:00,201000,-500,125697
32,2024-08-29,09:32:00,200500,-1000,126813
33,2024-08-29,09:33:00,201000,-500,127570
34,2024-08-29,09:34:00,200500,-1000,129065
35,2024-08-29,09:35:00,201000,-500,131355
36,2024-08-29,09:36:00,201000,-500,132259
37,2024-08-29,09:37:00,201500,0,139594
38,2024-08-29,09:38:00,201500,0,141443
39,2024-08-29,09:39:00,201500,0,142054
40,2024-08-29,09:40:00,200500,-1000,154797
41,2024-08-29,09:41:00,200500,-1000,156559
42,2024-08-29,09:42:00,200500,-1000,157799
43,2024-08-29,09:43:00,200000,-1500,160207
44,2024-08-29,09:44:00,200000,-1500,161995
45,2024-08-29,09:45:00,200500,-1000,177619
46,2024-08-29,09:46:00,200500,-1000,180296
47,2024-08-29,09:47:00,200000,-1500,181138
48,2024-08-29,09:48:00,200500,-1000,182045
49,2024-08-29,09:49:00,200500,-1000,182409
50,2024-08-29,09:50:00,200500,-1000,185918
51,2024-08-29,09:51:00,200500,-1000,186840
52,2024-08-29,09:52:00,200000,-1500,187378
53,2024-08-29,09:53:00,200500,-1000,188075
54,2024-08-29,09:54:00,200000,-1500,188172
55,2024-08-29,09:55:00,200000,-1500,194302
56,2024-08-29,09:56:00,199900,-1600,195231
57,2024-08-29,09:57:00,200000,-1500,196615
58,2024-08-29,09:58:00,200000,-1500,197194
59,2024-08-29,09:59:00,200500,-1000,197292
60,2024-08-29,10:00:00,200500,-1000,197425
61,2024-08-29,10:01:00,200000,-1500,197797
