,date,time,price,change,volume
0,2025-09-10,09:00:00,19300,150,52073
1,2025-09-10,09:01:00,19280,130,56939
2,2025-09-10,09:02:00,19260,110,60618
3,2025-09-10,09:03:00,19330,180,67653
4,2025-09-10,09:04:00,19350,200,86625
5,2025-09-10,09:05:00,19355,205,89950
6,2025-09-10,09:06:00,19400,250,116643
7,2025-09-10,09:07:00,19360,210,141275
8,2025-09-10,09:08:00,19360,210,142790
9,2025-09-10,09:09:00,19330,180,144840
10,2025-09-10,09:10:00,19360,210,148423
11,2025-09-10,09:11:00,19340,190,149985
12,2025-09-10,09:12:00,19360,210,155174
13,2025-09-10,09:13:00,19350,200,158535
14,2025-09-10,09:14:00,19420,270,196931
15,2025-09-10,09:15:00,19380,230,199044
16,2025-09-10,09:16:00,19400,250,204471
17,2025-09-10,09:17:00,19400,250,210535
18,2025-09-10,09:18:00,19430,280,217862
19,2025-09-10,09:19:00,19430,280,220655
20,2025-09-10,09:20:00,19450,300,229193
21,2025-09-10,09:21:00,19470,320,240119
22,2025-09-10,09:22:00,19460,310,244142
23,2025-09-10,09:23:00,19480,330,257339
24,2025-09-10,09:24:00,19480,330,260853
25,2025-09-10,09:25:00,19470,320,265752
26,2025-09-10,09:26:00,19485,335,278540
27,2025-09-10,09:27:00,19490,340,281645
28,2025-09-10,09:28:00,19475,325,283786
29,2025-09-10,09:29:00,19480,330,287098
30,2025-09-10,09:30:00,19520,370,310559
31,2025-09-10,09:31:00,19530,380,323380
32,2025-09-10,09:32:00,19540,390,342703
33,2025-09-10,09:33:00,19540,390,343865
34,2025-09-10,09:34:00,19580,430,361632
35,2025-09-10,09:35:00,19550,400,375934
36,2025-09-10,09:36:00,19550,400,379403
37,2025-09-10,09:37:00,19530,380,381272
38,2025-09-10,09:38:00,19540,390,382601
39,2025-09-10,09:39:00,19550,400,387336
40,2025-09-10,09:40:00,19520,370,391621
41,2025-09-10,09:41:00,19510,360,394671
42,2025-09-10,09:42:00,19510,360,400728
43,2025-09-10,09:43:00,19500,350,401705
44,2025-09-10,09:44:00,19500,350,402024
45,2025-09-10,09:45:00,19500,350,403454
46,2025-09-10,09:46:00,19500,350,405137
47,2025-09-10,09:47:00,19540,390,409277
48,2025-09-10,09:48:00,19530,380,412596
49,2025-09-10,09:49:00,19510,360,414866
50,2025-09-10,09:50:00,19510,360,423748
51,2025-09-10,09:51:00,19540,390,428236
52,2025-09-10,09:52:00,19550,400,431985
53,2025-09-10,09:53:00,19570,420,441443
54,2025-09-10,09:54:00,19620,470,456790
55,2025-09-10,09:55:00,19630,480,461290
56,2025-09-10,09:56:00,19630,480,465925
57,2025-09-10,09:57:00,19610,460,475419
58,2025-09-10,09:58:00,19650,500,478251
59,2025-09-10,09:59:00,19690,540,488299
60,2025-09-10,10:00:00,19720,570,500249
61,2025-09-10,10:01:00,19730,580,506304
62,2025-09-10,10:02:00,19740,590,508641
63,2025-09-10,10:03:00,19740,590,512362
64,2025-09-10,10:04:00,19690,540,515561
65,2025-09-10,10:05:00,19690,540,520760
66,2025-09-10,10:06:00,19740,590,533641
67,2025-09-10,10:07:00,19720,570,540240
68,2025-09-10,10:08:00,19765,615,551374
69,2025-09-10,10:09:00,19750,600,555001
70,2025-09-10,10:10:00,19790,640,567853
71,2025-09-10,10:11:00,19790,640,574965
72,2025-09-10,10:12:00,19760,610,584219
73,2025-09-10,10:13:00,19710,560,590302
74,2025-09-10,10:14:00,19730,580,593326
75,2025-09-10,10:15:00,19730,580,595336
76,2025-09-10,10:16:00,19730,580,598001
77,2025-09-10,10:17:00,19730,580,613295
78,2025-09-10,10:18:00,19740,590,614651
79,2025-09-10,10:19:00,19740,590,617345
