,date,time,price,change,volume
0,2024-06-21,09:00:00,144700,2800,18882
1,2024-06-21,09:01:00,145600,3700,26283
2,2024-06-21,09:02:00,146000,4100,35937
3,2024-06-21,09:03:00,147700,5800,50616
4,2024-06-21,09:04:00,148300,6400,58422
5,2024-06-21,09:05:00,147400,5500,69044
6,2024-06-21,09:06:00,148000,6100,76686
7,2024-06-21,09:07:00,147900,6000,82040
8,2024-06-21,09:08:00,149400,7500,106932
9,2024-06-21,09:09:00,150500,8600,128728
10,2024-06-21,09:10:00,150300,8400,142553
11,2024-06-21,09:11:00,151900,10000,169745
12,2024-06-21,09:12:00,151800,9900,191917
13,2024-06-21,09:13:00,151000,9100,204761
14,2024-06-21,09:14:00,150900,9000,210906
15,2024-06-21,09:15:00,151300,9400,229364
16,2024-06-21,09:16:00,150800,8900,235614
17,2024-06-21,09:17:00,148900,7000,249816
18,2024-06-21,09:18:00,149100,7200,256622
19,2024-06-21,09:19:00,148300,6400,265279
20,2024-06-21,09:20:00,147900,6000,275968
21,2024-06-21,09:21:00,148500,6600,283374
22,2024-06-21,09:22:00,147800,5900,286543
23,2024-06-21,09:23:00,147500,5600,290704
24,2024-06-21,09:24:00,146900,5000,297965
25,2024-06-21,09:25:00,146500,4600,304640
26,2024-06-21,09:26:00,146000,4100,309269
27,2024-06-21,09:27:00,146200,4300,314047
28,2024-06-21,09:28:00,146400,4500,317733
29,2024-06-21,09:29:00,146200,4300,322675
30,2024-06-21,09:30:00,145500,3600,326368
31,2024-06-21,09:31:00,145500,3600,330227
32,2024-06-21,09:32:00,144300,2400,336774
33,2024-06-21,09:33:00,144700,2800,340648
34,2024-06-21,09:34:00,146000,4100,343294
35,2024-06-21,09:35:00,146900,5000,349410
36,2024-06-21,09:36:00,147100,5200,353259
37,2024-06-21,09:37:00,147200,5300,355751
38,2024-06-21,09:38:00,147500,5600,357560
39,2024-06-21,09:39:00,147600,5700,359534
40,2024-06-21,09:40:00,147300,5400,360616
41,2024-06-21,09:41:00,147300,5400,361778
42,2024-06-21,09:42:00,147300,5400,363362
43,2024-06-21,09:43:00,147300,5400,365175
44,2024-06-21,09:44:00,147300,5400,366816
45,2024-06-21,09:45:00,147700,5800,368734
46,2024-06-21,09:46:00,147700,5800,370371
47,2024-06-21,09:47:00,147200,5300,372490
48,2024-06-21,09:48:00,147200,5300,373642
49,2024-06-21,09:49:00,147300,5400,376412
50,2024-06-21,09:50:00,147800,5900,378457
51,2024-06-21,09:51:00,148300,6400,385557
52,2024-06-21,09:52:00,148000,6100,391000
53,2024-06-21,09:53:00,148700,6800,393507
54,2024-06-21,09:54:00,148500,6600,395056
55,2024-06-21,09:55:00,148200,6300,397014
56,2024-06-21,09:56:00,148400,6500,398801
57,2024-06-21,09:57:00,148500,6600,401285
58,2024-06-21,09:58:00,148700,6800,402764
59,2024-06-21,09:59:00,148700,6800,403972
60,2024-06-21,10:00:00,148400,6500,406151
61,2024-06-21,10:01:00,149100,7200,411762
62,2024-06-21,10:02:00,149400,7500,414561
63,2024-06-21,10:03:00,149100,7200,416982
64,2024-06-21,10:04:00,149000,7100,418549
65,2024-06-21,10:05:00,149300,7400,421056
66,2024-06-21,10:06:00,149000,7100,423055
67,2024-06-21,10:07:00,148600,6700,426520
68,2024-06-21,10:08:00,148900,7000,427547
69,2024-06-21,10:09:00,148800,6900,428306
70,2024-06-21,10:10:00,148800,6900,429302
71,2024-06-21,10:11:00,148500,6600,430424
72,2024-06-21,10:12:00,148700,6800,431964
73,2024-06-21,10:13:00,148000,6100,433748
74,2024-06-21,10:14:00,147600,5700,435802
75,2024-06-21,10:15:00,147200,5300,438740
76,2024-06-21,10:16:00,147000,5100,441301
77,2024-06-21,10:17:00,146700,4800,443101
78,2024-06-21,10:18:00,146600,4700,447696
79,2024-06-21,10:19:00,147100,5200,450062
80,2024-06-21,10:20:00,147600,5700,450911
81,2024-06-21,10:21:00,147400,5500,451929
82,2024-06-21,10:22:00,146900,5000,453032
83,2024-06-21,10:23:00,147600,5700,454363
84,2024-06-21,10:24:00,147900,6000,455450
85,2024-06-21,10:25:00,148000,6100,456555
86,2024-06-21,10:26:00,148000,6100,457334
87,2024-06-21,10:27:00,148100,6200,458240
88,2024-06-21,10:28:00,148400,6500,459797
89,2024-06-21,10:29:00,148500,6600,460812
90,2024-06-21,10:30:00,148500,6600,463360
91,2024-06-21,10:31:00,148100,6200,464377
92,2024-06-21,10:32:00,147300,5400,465782
93,2024-06-21,10:33:00,148000,6100,466829
94,2024-06-21,10:34:00,148200,6300,467631
95,2024-06-21,10:35:00,148300,6400,468221
96,2024-06-21,10:36:00,148400,6500,469353
97,2024-06-21,10:37:00,148500,6600,470350
98,2024-06-21,10:38:00,148300,6400,473263
99,2024-06-21,10:39:00,148500,6600,474475
100,2024-06-21,10:40:00,148500,6600,475318
101,2024-06-21,10:41:00,148400,6500,475972
102,2024-06-21,10:42:00,148400,6500,476876
103,2024-06-21,10:43:00,148200,6300,477604
104,2024-06-21,10:44:00,148000,6100,478268
105,2024-06-21,10:45:00,148100,6200,479485
106,2024-06-21,10:46:00,148200,6300,480095
107,2024-06-21,10:47:00,147500,5600,483227
108,2024-06-21,10:48:00,147400,5500,483710
109,2024-06-21,10:49:00,147400,5500,484493
110,2024-06-21,10:50:00,147000,5100,485898
111,2024-06-21,10:51:00,147100,5200,486574
112,2024-06-21,10:52:00,146900,5000,487346
113,2024-06-21,10:53:00,147000,5100,487926
114,2024-06-21,10:54:00,146800,4900,488762
115,2024-06-21,10:55:00,146800,4900,490384
116,2024-06-21,10:56:00,146500,4600,492281
117,2024-06-21,10:57:00,146900,5000,492936
118,2024-06-21,10:58:00,146900,5000,493343
119,2024-06-21,10:59:00,147000,5100,493776
120,2024-06-21,11:00:00,146800,4900,494422
121,2024-06-21,11:01:00,146700,4800,495081
122,2024-06-21,11:02:00,146900,5000,495580
123,2024-06-21,11:03:00,146900,5000,496090
124,2024-06-21,11:04:00,146600,4700,496605
125,2024-06-21,11:05:00,146300,4400,499612
126,2024-06-21,11:06:00,146700,4800,500116
127,2024-06-21,11:07:00,146600,4700,500578
128,2024-06-21,11:08:00,146500,4600,501093
129,2024-06-21,11:09:00,146600,4700,501657
130,2024-06-21,11:10:00,146500,4600,503028
131,2024-06-21,11:11:00,146800,4900,503390
132,2024-06-21,11:12:00,146700,4800,503931
133,2024-06-21,11:13:00,146700,4800,504473
134,2024-06-21,11:14:00,146800,4900,504890
135,2024-06-21,11:15:00,146800,4900,505271
136,2024-06-21,11:16:00,146700,4800,505800
137,2024-06-21,11:17:00,146700,4800,506587
138,2024-06-21,11:18:00,146800,4900,506843
139,2024-06-21,11:19:00,146900,5000,507434
140,2024-06-21,11:20:00,146900,5000,509986
141,2024-06-21,11:21:00,147100,5200,510627
142,2024-06-21,11:22:00,147100,5200,510958
143,2024-06-21,11:23:00,147000,5100,511591
144,2024-06-21,11:24:00,146900,5000,512103
145,2024-06-21,11:25:00,146800,4900,512599
146,2024-06-21,11:26:00,146900,5000,512910
147,2024-06-21,11:27:00,147000,5100,513295
148,2024-06-21,11:28:00,147000,5100,513787
149,2024-06-21,11:29:00,146800,4900,514135
150,2024-06-21,11:30:00,147000,5100,514416
151,2024-06-21,11:31:00,147000,5100,514835
152,2024-06-21,11:32:00,147000,5100,515276
153,2024-06-21,11:33:00,146700,4800,515990
154,2024-06-21,11:34:00,147000,5100,516436
155,2024-06-21,11:35:00,147000,5100,516751
156,2024-06-21,11:36:00,147000,5100,517333
157,2024-06-21,11:37:00,147100,5200,517704
158,2024-06-21,11:38:00,147100,5200,518446
159,2024-06-21,11:39:00,147000,5100,519382
160,2024-06-21,11:40:00,147300,5400,520929
161,2024-06-21,11:41:00,147300,5400,521396
162,2024-06-21,11:42:00,147100,5200,521839
163,2024-06-21,11:43:00,147100,5200,522336
164,2024-06-21,11:44:00,147200,5300,522657
165,2024-06-21,11:45:00,147100,5200,523057
166,2024-06-21,11:46:00,147100,5200,523439
167,2024-06-21,11:47:00,147000,5100,524064
168,2024-06-21,11:48:00,146900,5000,524593
169,2024-06-21,11:49:00,146800,4900,525080
170,2024-06-21,11:50:00,147000,5100,525409
171,2024-06-21,11:51:00,147000,5100,526694
172,2024-06-21,11:52:00,146900,5000,527709
173,2024-06-21,11:53:00,147100,5200,528016
174,2024-06-21,11:54:00,147200,5300,528456
175,2024-06-21,11:55:00,147200,5300,529017
176,2024-06-21,11:56:00,147300,5400,529483
177,2024-06-21,11:57:00,147300,5400,529886
178,2024-06-21,11:58:00,147300,5400,530215
179,2024-06-21,11:59:00,147400,5500,530658
180,2024-06-21,12:00:00,147300,5400,531021
181,2024-06-21,12:01:00,147500,5600,531981
182,2024-06-21,12:02:00,147500,5600,533143
183,2024-06-21,12:03:00,147600,5700,533506
184,2024-06-21,12:04:00,147500,5600,534011
185,2024-06-21,12:05:00,147600,5700,534612
186,2024-06-21,12:06:00,147600,5700,534955
187,2024-06-21,12:07:00,147600,5700,535532
188,2024-06-21,12:08:00,147700,5800,535876
189,2024-06-21,12:09:00,147700,5800,536205
190,2024-06-21,12:10:00,147000,5100,537155
191,2024-06-21,12:11:00,147200,5300,537574
192,2024-06-21,12:12:00,147100,5200,537991
193,2024-06-21,12:13:00,147000,5100,538384
194,2024-06-21,12:14:00,147000,5100,538925
195,2024-06-21,12:15:00,146800,4900,539296
196,2024-06-21,12:16:00,146800,4900,539665
197,2024-06-21,12:17:00,146800,4900,540071
198,2024-06-21,12:18:00,146900,5000,540492
199,2024-06-21,12:19:00,147000,5100,540812
200,2024-06-21,12:20:00,146600,4700,541771
201,2024-06-21,12:21:00,147100,5200,541962
202,2024-06-21,12:22:00,146800,4900,542377
203,2024-06-21,12:23:00,146700,4800,542785
204,2024-06-21,12:24:00,146700,4800,543130
205,2024-06-21,12:25:00,146300,4400,546596
206,2024-06-21,12:26:00,146400,4500,547355
207,2024-06-21,12:27:00,146300,4400,548623
208,2024-06-21,12:28:00,146300,4400,548996
209,2024-06-21,12:29:00,146600,4700,549525
210,2024-06-21,12:30:00,146600,4700,549939
211,2024-06-21,12:31:00,146500,4600,550306
212,2024-06-21,12:32:00,146700,4800,550593
213,2024-06-21,12:33:00,146700,4800,551643
214,2024-06-21,12:34:00,146700,4800,552026
215,2024-06-21,12:35:00,146500,4600,552816
216,2024-06-21,12:36:00,146500,4600,553165
217,2024-06-21,12:37:00,146400,4500,553802
218,2024-06-21,12:38:00,146500,4600,554123
219,2024-06-21,12:39:00,146600,4700,554661
220,2024-06-21,12:40:00,146300,4400,555029
221,2024-06-21,12:41:00,146600,4700,555324
222,2024-06-21,12:42:00,146500,4600,555660
223,2024-06-21,12:43:00,146400,4500,556070
224,2024-06-21,12:44:00,146400,4500,556474
225,2024-06-21,12:45:00,146400,4500,557099
226,2024-06-21,12:46:00,146300,4400,557360
227,2024-06-21,12:47:00,146400,4500,557765
228,2024-06-21,12:48:00,146500,4600,558486
229,2024-06-21,12:49:00,146600,4700,559024
230,2024-06-21,12:50:00,146800,4900,559366
231,2024-06-21,12:51:00,146700,4800,559812
232,2024-06-21,12:52:00,146600,4700,560516
233,2024-06-21,12:53:00,146700,4800,560762
234,2024-06-21,12:54:00,146500,4600,561251
235,2024-06-21,12:55:00,146600,4700,561466
236,2024-06-21,12:56:00,146500,4600,562121
237,2024-06-21,12:57:00,146500,4600,562468
238,2024-06-21,12:58:00,146300,4400,562795
239,2024-06-21,12:59:00,146100,4200,563513
240,2024-06-21,13:00:00,146200,4300,564385
241,2024-06-21,13:01:00,146100,4200,564718
242,2024-06-21,13:02:00,146000,4100,565338
243,2024-06-21,13:03:00,145900,4000,566871
244,2024-06-21,13:04:00,146200,4300,567527
245,2024-06-21,13:05:00,145500,3600,568880
246,2024-06-21,13:06:00,145500,3600,573192
247,2024-06-21,13:07:00,145600,3700,573740
248,2024-06-21,13:08:00,145900,4000,574177
249,2024-06-21,13:09:00,145700,3800,574552
250,2024-06-21,13:10:00,145800,3900,574908
251,2024-06-21,13:11:00,145900,4000,575657
252,2024-06-21,13:12:00,145900,4000,575935
253,2024-06-21,13:13:00,145800,3900,576352
254,2024-06-21,13:14:00,145600,3700,577335
255,2024-06-21,13:15:00,145600,3700,577795
256,2024-06-21,13:16:00,145500,3600,578313
257,2024-06-21,13:17:00,145600,3700,578601
258,2024-06-21,13:18:00,145600,3700,579051
259,2024-06-21,13:19:00,145400,3500,579799
260,2024-06-21,13:20:00,145400,3500,580155
261,2024-06-21,13:21:00,145100,3200,580967
262,2024-06-21,13:22:00,145400,3500,581513
263,2024-06-21,13:23:00,145500,3600,582749
264,2024-06-21,13:24:00,145500,3600,583064
265,2024-06-21,13:25:00,145400,3500,583509
266,2024-06-21,13:26:00,145300,3400,584484
267,2024-06-21,13:27:00,145400,3500,584984
268,2024-06-21,13:28:00,145500,3600,585306
269,2024-06-21,13:29:00,145500,3600,585626
270,2024-06-21,13:30:00,145300,3400,586500
271,2024-06-21,13:31:00,145400,3500,586881
272,2024-06-21,13:32:00,145300,3400,587314
273,2024-06-21,13:33:00,145400,3500,587725
274,2024-06-21,13:34:00,145300,3400,588539
275,2024-06-21,13:35:00,145300,3400,588807
276,2024-06-21,13:36:00,145300,3400,589427
277,2024-06-21,13:37:00,145400,3500,589840
278,2024-06-21,13:38:00,145400,3500,590638
279,2024-06-21,13:39:00,145600,3700,591560
280,2024-06-21,13:40:00,145500,3600,591981
281,2024-06-21,13:41:00,145500,3600,592354
282,2024-06-21,13:42:00,145600,3700,592761
283,2024-06-21,13:43:00,145600,3700,593066
284,2024-06-21,13:44:00,145800,3900,594759
285,2024-06-21,13:45:00,145600,3700,596846
286,2024-06-21,13:46:00,145900,4000,597411
287,2024-06-21,13:47:00,145900,4000,597916
288,2024-06-21,13:48:00,145700,3800,598621
289,2024-06-21,13:49:00,145800,3900,599096
290,2024-06-21,13:50:00,145900,4000,599310
291,2024-06-21,13:51:00,146000,4100,599834
292,2024-06-21,13:52:00,146000,4100,600133
293,2024-06-21,13:53:00,146200,4300,600879
294,2024-06-21,13:54:00,146100,4200,601352
295,2024-06-21,13:55:00,146400,4500,602195
296,2024-06-21,13:56:00,146500,4600,603456
297,2024-06-21,13:57:00,146300,4400,605010
298,2024-06-21,13:58:00,146000,4100,605698
299,2024-06-21,13:59:00,145800,3900,606619
300,2024-06-21,14:00:00,146100,4200,607166
301,2024-06-21,14:01:00,146400,4500,607514
