,date,time,price,change,volume
0,2025-08-29,09:00:00,60800,200,605
1,2025-08-29,09:01:00,60700,100,848
2,2025-08-29,09:02:00,60700,100,1403
3,2025-08-29,09:03:00,60700,100,1526
4,2025-08-29,09:04:00,60600,0,1625
5,2025-08-29,09:05:00,60600,0,1728
6,2025-08-29,09:06:00,60600,0,1913
7,2025-08-29,09:07:00,60500,-100,3087
8,2025-08-29,09:08:00,60400,-200,5274
9,2025-08-29,09:09:00,60400,-200,6132
10,2025-08-29,09:10:00,60500,-100,6469
11,2025-08-29,09:11:00,60500,-100,6517
12,2025-08-29,09:12:00,60500,-100,6536
13,2025-08-29,09:13:00,60400,-200,6586
14,2025-08-29,09:14:00,60400,-200,6717
15,2025-08-29,09:15:00,60500,-100,6818
16,2025-08-29,09:16:00,60400,-200,7154
17,2025-08-29,09:17:00,60400,-200,7301
18,2025-08-29,09:18:00,60450,-150,7480
19,2025-08-29,09:19:00,60500,-100,7556
20,2025-08-29,09:20:00,60400,-200,8340
21,2025-08-29,09:21:00,60400,-200,8476
22,2025-08-29,09:22:00,60400,-200,8554
23,2025-08-29,09:23:00,60400,-200,8725
24,2025-08-29,09:24:00,60600,0,10162
25,2025-08-29,09:25:00,60400,-200,10962
26,2025-08-29,09:26:00,60500,-100,11008
27,2025-08-29,09:27:00,60400,-200,11046
28,2025-08-29,09:28:00,60400,-200,11102
29,2025-08-29,09:29:00,60400,-200,11129
30,2025-08-29,09:30:00,60400,-200,11187
31,2025-08-29,09:31:00,60500,-100,11415
32,2025-08-29,09:32:00,60600,0,11570
33,2025-08-29,09:33:00,60400,-200,11613
34,2025-08-29,09:34:00,60400,-200,11713
35,2025-08-29,09:35:00,60500,-100,11757
36,2025-08-29,09:36:00,60500,-100,11819
37,2025-08-29,09:37:00,60400,-200,11937
38,2025-08-29,09:38:00,60300,-300,12643
39,2025-08-29,09:39:00,60300,-300,12947
40,2025-08-29,09:40:00,60400,-200,12975
41,2025-08-29,09:41:00,60400,-200,13270
42,2025-08-29,09:42:00,60400,-200,13355
43,2025-08-29,09:43:00,60300,-300,13402
44,2025-08-29,09:44:00,60200,-400,15373
45,2025-08-29,09:45:00,60300,-300,16138
46,2025-08-29,09:46:00,60200,-400,16220
47,2025-08-29,09:47:00,60200,-400,16267
48,2025-08-29,09:48:00,60200,-400,16383
49,2025-08-29,09:49:00,60200,-400,18645
50,2025-08-29,09:50:00,60100,-500,19014
51,2025-08-29,09:51:00,60100,-500,19053
52,2025-08-29,09:52:00,60200,-400,19183
53,2025-08-29,09:53:00,60100,-500,19220
54,2025-08-29,09:54:00,60200,-400,19356
55,2025-08-29,09:55:00,60100,-500,19438
56,2025-08-29,09:56:00,60150,-450,20030
57,2025-08-29,09:57:00,60300,-300,21284
58,2025-08-29,09:58:00,60200,-400,21587
59,2025-08-29,09:59:00,60300,-300,21797
60,2025-08-29,10:00:00,60200,-400,22092
61,2025-08-29,10:01:00,60200,-400,22114
62,2025-08-29,10:02:00,60200,-400,22151
63,2025-08-29,10:03:00,60200,-400,22298
64,2025-08-29,10:04:00,60300,-300,22330
65,2025-08-29,10:05:00,60200,-400,22520
66,2025-08-29,10:06:00,60200,-400,22574
67,2025-08-29,10:07:00,60200,-400,23135
68,2025-08-29,10:08:00,60100,-500,23151
69,2025-08-29,10:09:00,60150,-450,23219
70,2025-08-29,10:10:00,60150,-450,23314
71,2025-08-29,10:11:00,60100,-500,23392
72,2025-08-29,10:12:00,60150,-450,23422
73,2025-08-29,10:13:00,60200,-400,23526
74,2025-08-29,10:14:00,60100,-500,23632
75,2025-08-29,10:15:00,60200,-400,23649
76,2025-08-29,10:16:00,60100,-500,23776
77,2025-08-29,10:17:00,60200,-400,23878
78,2025-08-29,10:18:00,60100,-500,23917
79,2025-08-29,10:19:00,60200,-400,23965
80,2025-08-29,10:20:00,60200,-400,24027
81,2025-08-29,10:21:00,60100,-500,24109
82,2025-08-29,10:22:00,60100,-500,24142
83,2025-08-29,10:23:00,60150,-450,24157
84,2025-08-29,10:24:00,60200,-400,24259
85,2025-08-29,10:25:00,60150,-450,24368
86,2025-08-29,10:26:00,60100,-500,24433
87,2025-08-29,10:27:00,60100,-500,26040
88,2025-08-29,10:28:00,60200,-400,26352
89,2025-08-29,10:29:00,60100,-500,26600
90,2025-08-29,10:30:00,60200,-400,26703
91,2025-08-29,10:31:00,60150,-450,26748
92,2025-08-29,10:32:00,60100,-500,27167
93,2025-08-29,10:33:00,60200,-400,27543
94,2025-08-29,10:34:00,60200,-400,27561
95,2025-08-29,10:35:00,60150,-450,27591
96,2025-08-29,10:36:00,60200,-400,27687
97,2025-08-29,10:37:00,60100,-500,27704
98,2025-08-29,10:38:00,60300,-300,27904
99,2025-08-29,10:39:00,60200,-400,27961
100,2025-08-29,10:40:00,60200,-400,27988
101,2025-08-29,10:41:00,60100,-500,28006
102,2025-08-29,10:42:00,60100,-500,28048
103,2025-08-29,10:43:00,60100,-500,28112
104,2025-08-29,10:44:00,60200,-400,28160
105,2025-08-29,10:45:00,60200,-400,28191
106,2025-08-29,10:46:00,60200,-400,28194
107,2025-08-29,10:47:00,60100,-500,28262
108,2025-08-29,10:48:00,60200,-400,28287
109,2025-08-29,10:49:00,60100,-500,28330
110,2025-08-29,10:50:00,60100,-500,28411
111,2025-08-29,10:51:00,60200,-400,28636
112,2025-08-29,10:52:00,60200,-400,28675
113,2025-08-29,10:53:00,60000,-600,32646
114,2025-08-29,10:54:00,60000,-600,32712
115,2025-08-29,10:55:00,60000,-600,32741
116,2025-08-29,10:56:00,60000,-600,32789
117,2025-08-29,10:57:00,60000,-600,32848
118,2025-08-29,10:58:00,60000,-600,32923
119,2025-08-29,10:59:00,60100,-500,32950
120,2025-08-29,11:00:00,60000,-600,32982
121,2025-08-29,11:01:00,60100,-500,33079
122,2025-08-29,11:02:00,60100,-500,33093
123,2025-08-29,11:03:00,60100,-500,33132
124,2025-08-29,11:04:00,60100,-500,33225
125,2025-08-29,11:05:00,60000,-600,33283
126,2025-08-29,11:06:00,60100,-500,33861
127,2025-08-29,11:07:00,60000,-600,33871
128,2025-08-29,11:08:00,60000,-600,33891
129,2025-08-29,11:09:00,60100,-500,33990
130,2025-08-29,11:10:00,60100,-500,34036
131,2025-08-29,11:11:00,60100,-500,34037
132,2025-08-29,11:12:00,60100,-500,34105
133,2025-08-29,11:13:00,60100,-500,34128
134,2025-08-29,11:14:00,60000,-600,34152
135,2025-08-29,11:15:00,60000,-600,34173
136,2025-08-29,11:16:00,60100,-500,34250
137,2025-08-29,11:17:00,60100,-500,34406
138,2025-08-29,11:18:00,60100,-500,34426
139,2025-08-29,11:19:00,60100,-500,34427
140,2025-08-29,11:20:00,60100,-500,34493
141,2025-08-29,11:21:00,60050,-550,34526
142,2025-08-29,11:22:00,60100,-500,34615
143,2025-08-29,11:23:00,60100,-500,34694
144,2025-08-29,11:24:00,60000,-600,34773
145,2025-08-29,11:25:00,60100,-500,34831
146,2025-08-29,11:26:00,60100,-500,34841
147,2025-08-29,11:27:00,60100,-500,34893
148,2025-08-29,11:28:00,60100,-500,34973
149,2025-08-29,11:29:00,60100,-500,35332
150,2025-08-29,11:30:00,60100,-500,35358
151,2025-08-29,11:31:00,60100,-500,39028
152,2025-08-29,11:32:00,60200,-400,39030
153,2025-08-29,11:33:00,60100,-500,39053
154,2025-08-29,11:34:00,60100,-500,39094
155,2025-08-29,11:35:00,60100,-500,39918
156,2025-08-29,11:36:00,60000,-600,39945
157,2025-08-29,11:37:00,60100,-500,39953
158,2025-08-29,11:38:00,60100,-500,40204
159,2025-08-29,11:39:00,60000,-600,40240
160,2025-08-29,11:40:00,60100,-500,40472
161,2025-08-29,11:41:00,60100,-500,40497
162,2025-08-29,11:42:00,60000,-600,40621
163,2025-08-29,11:43:00,60100,-500,40643
164,2025-08-29,11:44:00,60050,-550,40703
165,2025-08-29,11:45:00,60100,-500,40820
166,2025-08-29,11:46:00,60000,-600,40834
167,2025-08-29,11:47:00,60100,-500,40877
168,2025-08-29,11:48:00,60100,-500,41024
169,2025-08-29,11:49:00,60100,-500,41119
170,2025-08-29,11:50:00,60000,-600,41233
171,2025-08-29,11:51:00,60000,-600,41255
172,2025-08-29,11:52:00,60050,-550,41474
173,2025-08-29,11:53:00,60000,-600,41559
174,2025-08-29,11:54:00,60050,-550,41602
