,date,time,price,change,volume
0,2025-04-08,09:00:00,18630,380,35882
1,2025-04-08,09:01:00,18620,370,43667
2,2025-04-08,09:02:00,18770,520,55416
3,2025-04-08,09:03:00,18800,550,81907
4,2025-04-08,09:04:00,18800,550,89825
5,2025-04-08,09:05:00,18780,530,96297
6,2025-04-08,09:06:00,18800,550,102404
7,2025-04-08,09:07:00,18860,610,112002
8,2025-04-08,09:08:00,18880,630,118958
9,2025-04-08,09:09:00,18970,720,135067
10,2025-04-08,09:10:00,18990,740,152855
11,2025-04-08,09:11:00,19090,840,169986
12,2025-04-08,09:12:00,19150,900,189432
13,2025-04-08,09:13:00,19120,870,201820
14,2025-04-08,09:14:00,19040,790,221453
15,2025-04-08,09:15:00,19010,760,234003
16,2025-04-08,09:16:00,18900,650,241340
17,2025-04-08,09:17:00,18880,630,249480
18,2025-04-08,09:18:00,18880,630,252412
19,2025-04-08,09:19:00,18890,640,256840
20,2025-04-08,09:20:00,18900,650,260977
21,2025-04-08,09:21:00,18920,670,265734
22,2025-04-08,09:22:00,18880,630,271583
23,2025-04-08,09:23:00,18810,560,286330
24,2025-04-08,09:24:00,18830,580,289225
25,2025-04-08,09:25:00,18830,580,290915
26,2025-04-08,09:26:00,18840,590,294228
27,2025-04-08,09:27:00,18760,510,301970
28,2025-04-08,09:28:00,18780,530,306123
29,2025-04-08,09:29:00,18870,620,309168
30,2025-04-08,09:30:00,18850,600,313361
31,2025-04-08,09:31:00,18810,560,318952
32,2025-04-08,09:32:00,18820,570,322668
33,2025-04-08,09:33:00,18780,530,327547
34,2025-04-08,09:34:00,18760,510,333332
35,2025-04-08,09:35:00,18720,470,341720
36,2025-04-08,09:36:00,18770,520,346242
37,2025-04-08,09:37:00,18740,490,349343
38,2025-04-08,09:38:00,18720,470,355543
39,2025-04-08,09:39:00,18730,480,357563
40,2025-04-08,09:40:00,18710,460,365122
41,2025-04-08,09:41:00,18720,470,366883
42,2025-04-08,09:42:00,18760,510,368982
43,2025-04-08,09:43:00,18720,470,376854
44,2025-04-08,09:44:00,18720,470,378914
45,2025-04-08,09:45:00,18680,430,385152
46,2025-04-08,09:46:00,18710,460,387963
47,2025-04-08,09:47:00,18710,460,389528
48,2025-04-08,09:48:00,18720,470,392383
49,2025-04-08,09:49:00,18735,485,395240
50,2025-04-08,09:50:00,18730,480,396350
51,2025-04-08,09:51:00,18740,490,397417
52,2025-04-08,09:52:00,18720,470,399694
