,date,time,price,change,volume
0,2024-08-06,09:00:00,38200,1150,78689
1,2024-08-06,09:01:00,38250,1200,98028
2,2024-08-06,09:02:00,37900,850,112389
3,2024-08-06,09:03:00,38200,1150,135296
4,2024-08-06,09:04:00,38050,1000,145867
5,2024-08-06,09:05:00,38050,1000,151218
6,2024-08-06,09:06:00,37900,850,157562
7,2024-08-06,09:07:00,37450,400,165727
8,2024-08-06,09:08:00,37650,600,172717
9,2024-08-06,09:09:00,37900,850,179774
10,2024-08-06,09:10:00,38000,950,182266
11,2024-08-06,09:11:00,38000,950,189877
12,2024-08-06,09:12:00,37950,900,198324
13,2024-08-06,09:13:00,38000,950,203989
14,2024-08-06,09:14:00,38050,1000,209617
15,2024-08-06,09:15:00,37950,900,214001
16,2024-08-06,09:16:00,38000,950,218252
17,2024-08-06,09:17:00,38100,1050,225935
18,2024-08-06,09:18:00,37950,900,234931
19,2024-08-06,09:19:00,38000,950,235813
20,2024-08-06,09:20:00,37850,800,241719
21,2024-08-06,09:21:00,37750,700,245372
22,2024-08-06,09:22:00,37850,800,247387
23,2024-08-06,09:23:00,37800,750,247966
24,2024-08-06,09:24:00,37900,850,251092
25,2024-08-06,09:25:00,37850,800,255638
26,2024-08-06,09:26:00,37750,700,257685
27,2024-08-06,09:27:00,37750,700,257880
28,2024-08-06,09:28:00,37900,850,259989
29,2024-08-06,09:29:00,37900,850,260722
30,2024-08-06,09:30:00,37850,800,264499
31,2024-08-06,09:31:00,37850,800,265286
32,2024-08-06,09:32:00,37800,750,269459
33,2024-08-06,09:33:00,37850,800,270258
34,2024-08-06,09:34:00,37800,750,270508
35,2024-08-06,09:35:00,37850,800,271022
36,2024-08-06,09:36:00,37900,850,273632
37,2024-08-06,09:37:00,37850,800,274823
38,2024-08-06,09:38:00,37850,800,279982
39,2024-08-06,09:39:00,37900,850,288058
40,2024-08-06,09:40:00,37950,900,288773
41,2024-08-06,09:41:00,37850,800,290991
42,2024-08-06,09:42:00,37850,800,291055
43,2024-08-06,09:43:00,37800,750,293494
44,2024-08-06,09:44:00,37850,800,293905
45,2024-08-06,09:45:00,37850,800,295345
46,2024-08-06,09:46:00,37950,900,297470
