,date,time,price,change,volume
0,2025-02-04,09:00:00,310500,-1000,10140
1,2025-02-04,09:01:00,313000,1500,14532
2,2025-02-04,09:02:00,313500,2000,15991
3,2025-02-04,09:03:00,311500,0,19260
4,2025-02-04,09:04:00,311000,-500,21557
5,2025-02-04,09:05:00,309500,-2000,27389
6,2025-02-04,09:06:00,309500,-2000,29635
7,2025-02-04,09:07:00,309500,-2000,31750
8,2025-02-04,09:08:00,310500,-1000,33728
9,2025-02-04,09:09:00,309500,-2000,34868
10,2025-02-04,09:10:00,309500,-2000,36957
11,2025-02-04,09:11:00,309500,-2000,40112
12,2025-02-04,09:12:00,311000,-500,41264
13,2025-02-04,09:13:00,310500,-1000,41779
14,2025-02-04,09:14:00,311000,-500,44460
15,2025-02-04,09:15:00,310000,-1500,46109
16,2025-02-04,09:16:00,310000,-1500,47171
17,2025-02-04,09:17:00,309500,-2000,47387
18,2025-02-04,09:18:00,310500,-1000,48025
19,2025-02-04,09:19:00,310000,-1500,49020
20,2025-02-04,09:20:00,310000,-1500,51627
21,2025-02-04,09:21:00,310000,-1500,52186
22,2025-02-04,09:22:00,310500,-1000,52806
23,2025-02-04,09:23:00,310000,-1500,53066
24,2025-02-04,09:24:00,311000,-500,54215
25,2025-02-04,09:25:00,311500,0,54644
26,2025-02-04,09:26:00,311500,0,56179
27,2025-02-04,09:27:00,312500,1000,57305
28,2025-02-04,09:28:00,312000,500,58196
29,2025-02-04,09:29:00,312000,500,58638
30,2025-02-04,09:30:00,312000,500,60971
31,2025-02-04,09:31:00,312000,500,61269
32,2025-02-04,09:32:00,312000,500,61855
33,2025-02-04,09:33:00,312500,1000,62171
34,2025-02-04,09:34:00,312500,1000,63501
35,2025-02-04,09:35:00,312000,500,64483
36,2025-02-04,09:36:00,312000,500,64615
37,2025-02-04,09:37:00,311500,0,65500
38,2025-02-04,09:38:00,312000,500,67714
39,2025-02-04,09:39:00,312500,1000,68185
40,2025-02-04,09:40:00,312000,500,68306
41,2025-02-04,09:41:00,313000,1500,69587
42,2025-02-04,09:42:00,313500,2000,70770
43,2025-02-04,09:43:00,313500,2000,72083
44,2025-02-04,09:44:00,313500,2000,72537
45,2025-02-04,09:45:00,312000,500,74917
46,2025-02-04,09:46:00,312000,500,75834
47,2025-02-04,09:47:00,312000,500,76742
48,2025-02-04,09:48:00,312000,500,76867
49,2025-02-04,09:49:00,312500,1000,76996
50,2025-02-04,09:50:00,312500,1000,77401
51,2025-02-04,09:51:00,312500,1000,77809
52,2025-02-04,09:52:00,312500,1000,78586
53,2025-02-04,09:53:00,312000,500,78932
54,2025-02-04,09:54:00,312500,1000,79078
55,2025-02-04,09:55:00,312500,1000,79478
56,2025-02-04,09:56:00,312500,1000,79577
57,2025-02-04,09:57:00,312500,1000,79854
58,2025-02-04,09:58:00,312500,1000,80138
59,2025-02-04,09:59:00,312000,500,80519
60,2025-02-04,10:00:00,312500,1000,80763
61,2025-02-04,10:01:00,312500,1000,81272
62,2025-02-04,10:02:00,312500,1000,81384
63,2025-02-04,10:03:00,313000,1500,82641
64,2025-02-04,10:04:00,313000,1500,82741
65,2025-02-04,10:05:00,313500,2000,82780
66,2025-02-04,10:06:00,313000,1500,83263
67,2025-02-04,10:07:00,313500,2000,83553
68,2025-02-04,10:08:00,313500,2000,83728
69,2025-02-04,10:09:00,313500,2000,83937
70,2025-02-04,10:10:00,313500,2000,84064
71,2025-02-04,10:11:00,313500,2000,85595
72,2025-02-04,10:12:00,313500,2000,85834
73,2025-02-04,10:13:00,314000,2500,85975
74,2025-02-04,10:14:00,314000,2500,88004
75,2025-02-04,10:15:00,314000,2500,88159
76,2025-02-04,10:16:00,314500,3000,88994
77,2025-02-04,10:17:00,314000,2500,89689
78,2025-02-04,10:18:00,314500,3000,90092
79,2025-02-04,10:19:00,315500,4000,93639
80,2025-02-04,10:20:00,315500,4000,95143
81,2025-02-04,10:21:00,315000,3500,96875
