,date,time,price,change,volume
81,2025-12-10,10:21:00,273000,3500,330525
82,2025-12-10,10:22:00,273000,3500,331492
83,2025-12-10,10:23:00,272500,3000,331793
84,2025-12-10,10:24:00,274000,4500,336666
85,2025-12-10,10:25:00,273500,4000,338253
86,2025-12-10,10:26:00,273500,4000,339226
87,2025-12-10,10:27:00,273500,4000,342916
88,2025-12-10,10:28:00,273500,4000,343524
89,2025-12-10,10:29:00,273500,4000,343857
90,2025-12-10,10:30:00,274500,5000,345431
91,2025-12-10,10:31:00,274500,5000,345745
92,2025-12-10,10:32:00,275500,6000,352107
93,2025-12-10,10:33:00,276000,6500,356427
94,2025-12-10,10:34:00,275500,6000,359011
95,2025-12-10,10:35:00,275500,6000,361189
96,2025-12-10,10:36:00,275500,6000,361891
97,2025-12-10,10:37:00,275750,6250,362659
98,2025-12-10,10:38:00,276750,7250,369615
99,2025-12-10,10:39:00,277000,7500,374544
100,2025-12-10,10:40:00,277000,7500,375909
101,2025-12-10,10:41:00,276000,6500,381865
102,2025-12-10,10:42:00,275000,5500,383390
103,2025-12-10,10:43:00,275000,5500,383924
104,2025-12-10,10:44:00,276500,7000,385047
105,2025-12-10,10:45:00,276500,7000,390425
106,2025-12-10,10:46:00,277000,7500,392209
107,2025-12-10,10:47:00,276500,7000,393548
108,2025-12-10,10:48:00,276500,7000,394534
109,2025-12-10,10:49:00,276500,7000,395082
110,2025-12-10,10:50:00,277000,7500,401317
111,2025-12-10,10:51:00,276500,7000,403317
112,2025-12-10,10:52:00,277000,7500,404621
113,2025-12-10,10:53:00,277000,7500,407698
114,2025-12-10,10:54:00,276500,7000,411448
115,2025-12-10,10:55:00,276500,7000,412886
116,2025-12-10,10:56:00,276500,7000,414285
117,2025-12-10,10:57:00,276500,7000,415831
118,2025-12-10,10:58:00,275500,6000,417549
119,2025-12-10,10:59:00,275500,6000,418018
120,2025-12-10,11:00:00,275000,5500,421818
121,2025-12-10,11:01:00,274500,5000,423269
122,2025-12-10,11:02:00,275000,5500,423799
123,2025-12-10,11:03:00,274500,5000,424953
124,2025-12-10,11:04:00,274000,4500,426821
125,2025-12-10,11:05:00,274000,4500,427328
126,2025-12-10,11:06:00,274000,4500,428253
127,2025-12-10,11:07:00,274000,4500,429127
128,2025-12-10,11:08:00,274000,4500,429880
129,2025-12-10,11:09:00,274500,5000,430114
130,2025-12-10,11:10:00,274000,4500,430476
131,2025-12-10,11:11:00,274500,5000,430843
132,2025-12-10,11:12:00,274000,4500,431692
133,2025-12-10,11:13:00,273500,4000,431966
134,2025-12-10,11:14:00,275000,5500,433958
135,2025-12-10,11:15:00,274500,5000,434709
136,2025-12-10,11:16:00,274000,4500,435461
137,2025-12-10,11:17:00,274000,4500,435760
138,2025-12-10,11:18:00,273500,4000,437036
139,2025-12-10,11:19:00,273500,4000,437976
140,2025-12-10,11:20:00,273000,3500,439598
141,2025-12-10,11:21:00,273500,4000,440399
142,2025-12-10,11:22:00,273000,3500,441486
143,2025-12-10,11:23:00,272500,3000,442348
144,2025-12-10,11:24:00,272500,3000,443872
145,2025-12-10,11:25:00,272000,2500,445403
146,2025-12-10,11:26:00,272500,3000,448773
147,2025-12-10,11:27:00,272500,3000,449508
148,2025-12-10,11:28:00,272500,3000,450181
149,2025-12-10,11:29:00,272000,2500,450827
150,2025-12-10,11:30:00,272000,2500,451429
151,2025-12-10,11:31:00,272000,2500,452325
152,2025-12-10,11:32:00,272500,3000,453130
153,2025-12-10,11:33:00,272500,3000,453723
154,2025-12-10,11:34:00,272000,2500,454226
155,2025-12-10,11:35:00,272000,2500,455875
156,2025-12-10,11:36:00,271500,2000,457108
157,2025-12-10,11:37:00,271500,2000,457733
158,2025-12-10,11:38:00,271500,2000,458329
159,2025-12-10,11:39:00,271500,2000,459482
160,2025-12-10,11:40:00,272000,2500,460039
161,2025-12-10,11:41:00,272000,2500,460529
162,2025-12-10,11:42:00,272000,2500,461931
163,2025-12-10,11:43:00,272000,2500,462285
164,2025-12-10,11:44:00,272000,2500,462810
165,2025-12-10,11:45:00,272000,2500,463342
166,2025-12-10,11:46:00,272500,3000,463748
167,2025-12-10,11:47:00,272500,3000,464378
168,2025-12-10,11:48:00,272500,3000,466598
169,2025-12-10,11:49:00,273000,3500,466932
170,2025-12-10,11:50:00,273000,3500,467325
171,2025-12-10,11:51:00,273000,3500,467586
172,2025-12-10,11:52:00,273000,3500,468080
173,2025-12-10,11:53:00,273000,3500,468536
174,2025-12-10,11:54:00,273000,3500,468833
175,2025-12-10,11:55:00,272500,3000,469348
176,2025-12-10,11:56:00,273000,3500,469797
177,2025-12-10,11:57:00,273000,3500,470210
178,2025-12-10,11:58:00,273000,3500,470548
179,2025-12-10,11:59:00,272500,3000,470785
180,2025-12-10,12:00:00,273000,3500,473051
181,2025-12-10,12:01:00,273500,4000,474192
182,2025-12-10,12:02:00,274500,5000,478846
183,2025-12-10,12:03:00,275000,5500,481857
184,2025-12-10,12:04:00,274500,5000,483561
185,2025-12-10,12:05:00,274000,4500,485077
186,2025-12-10,12:06:00,274500,5000,486874
187,2025-12-10,12:07:00,274000,4500,487620
188,2025-12-10,12:08:00,273500,4000,488913
189,2025-12-10,12:09:00,274000,4500,489467
190,2025-12-10,12:10:00,273500,4000,490286
191,2025-12-10,12:11:00,273500,4000,490678
192,2025-12-10,12:12:00,274000,4500,490931
193,2025-12-10,12:13:00,273500,4000,491100
194,2025-12-10,12:14:00,273500,4000,492619
195,2025-12-10,12:15:00,273000,3500,492951
196,2025-12-10,12:16:00,273000,3500,493709
197,2025-12-10,12:17:00,273500,4000,494151
198,2025-12-10,12:18:00,273000,3500,494603
199,2025-12-10,12:19:00,273000,3500,495971
200,2025-12-10,12:20:00,273500,4000,496460
201,2025-12-10,12:21:00,273500,4000,496846
202,2025-12-10,12:22:00,273000,3500,497636
203,2025-12-10,12:23:00,273000,3500,498146
204,2025-12-10,12:24:00,273000,3500,499062
205,2025-12-10,12:25:00,273000,3500,499672
206,2025-12-10,12:26:00,272500,3000,500293
207,2025-12-10,12:27:00,272500,3000,501628
208,2025-12-10,12:28:00,273000,3500,503708
209,2025-12-10,12:29:00,272500,3000,504647
210,2025-12-10,12:30:00,273000,3500,505322
211,2025-12-10,12:31:00,272500,3000,506044
212,2025-12-10,12:32:00,272500,3000,506797
213,2025-12-10,12:33:00,273000,3500,507185
214,2025-12-10,12:34:00,272500,3000,508867
215,2025-12-10,12:35:00,272000,2500,509486
216,2025-12-10,12:36:00,272250,2750,509786
217,2025-12-10,12:37:00,272250,2750,510042
218,2025-12-10,12:38:00,273000,3500,511893
219,2025-12-10,12:39:00,273000,3500,512236
220,2025-12-10,12:40:00,272500,3000,512509
221,2025-12-10,12:41:00,272500,3000,512767
222,2025-12-10,12:42:00,273000,3500,514020
223,2025-12-10,12:43:00,273000,3500,514473
224,2025-12-10,12:44:00,272500,3000,514859
225,2025-12-10,12:45:00,272500,3000,515274
226,2025-12-10,12:46:00,273000,3500,515643
227,2025-12-10,12:47:00,272000,2500,517835
228,2025-12-10,12:48:00,272000,2500,520126
229,2025-12-10,12:49:00,272000,2500,520632
230,2025-12-10,12:50:00,272500,3000,521393
231,2025-12-10,12:51:00,273000,3500,523513
232,2025-12-10,12:52:00,272000,2500,523908
233,2025-12-10,12:53:00,272000,2500,527154
234,2025-12-10,12:54:00,271000,1500,533606
235,2025-12-10,12:55:00,270000,500,543265
236,2025-12-10,12:56:00,270000,500,547792
237,2025-12-10,12:57:00,268500,-1000,556377
238,2025-12-10,12:58:00,268000,-1500,563380
239,2025-12-10,12:59:00,267500,-2000,571729
240,2025-12-10,13:00:00,268500,-1000,577582
241,2025-12-10,13:01:00,267750,-1750,579747
242,2025-12-10,13:02:00,268500,-1000,580853
243,2025-12-10,13:03:00,269000,-500,582686
244,2025-12-10,13:04:00,269000,-500,583683
245,2025-12-10,13:05:00,269250,-250,584845
246,2025-12-10,13:06:00,269000,-500,587233
247,2025-12-10,13:07:00,269000,-500,587974
248,2025-12-10,13:08:00,269000,-500,588923
249,2025-12-10,13:09:00,268500,-1000,589462
250,2025-12-10,13:10:00,268500,-1000,591648
251,2025-12-10,13:11:00,266500,-3000,597228
252,2025-12-10,13:12:00,266500,-3000,603589
253,2025-12-10,13:13:00,266500,-3000,606074
254,2025-12-10,13:14:00,267500,-2000,608108
255,2025-12-10,13:15:00,267000,-2500,608762
256,2025-12-10,13:16:00,267000,-2500,610052
257,2025-12-10,13:17:00,267000,-2500,612597
258,2025-12-10,13:18:00,267500,-2000,615820
259,2025-12-10,13:19:00,267500,-2000,616844
260,2025-12-10,13:20:00,268000,-1500,619206
261,2025-12-10,13:21:00,267500,-2000,622401
262,2025-12-10,13:22:00,268000,-1500,623565
263,2025-12-10,13:23:00,267500,-2000,624238
264,2025-12-10,13:24:00,267500,-2000,625073
265,2025-12-10,13:25:00,267500,-2000,625701
266,2025-12-10,13:26:00,268500,-1000,626638
267,2025-12-10,13:27:00,269000,-500,627229
268,2025-12-10,13:28:00,268500,-1000,628220
269,2025-12-10,13:29:00,268500,-1000,628634
270,2025-12-10,13:30:00,268000,-1500,631090
271,2025-12-10,13:31:00,268000,-1500,631730
272,2025-12-10,13:32:00,268500,-1000,633580
273,2025-12-10,13:33:00,269000,-500,635131
274,2025-12-10,13:34:00,268500,-1000,635652
275,2025-12-10,13:35:00,269000,-500,638174
276,2025-12-10,13:36:00,269000,-500,639472
277,2025-12-10,13:37:00,268500,-1000,639758
278,2025-12-10,13:38:00,268500,-1000,640806
279,2025-12-10,13:39:00,269000,-500,641187
280,2025-12-10,13:40:00,269000,-500,641633
281,2025-12-10,13:41:00,269000,-500,641976
282,2025-12-10,13:42:00,268500,-1000,642605
283,2025-12-10,13:43:00,268000,-1500,645259
284,2025-12-10,13:44:00,268000,-1500,645958
285,2025-12-10,13:45:00,268000,-1500,646474
286,2025-12-10,13:46:00,268000,-1500,646985
287,2025-12-10,13:47:00,268500,-1000,647863
288,2025-12-10,13:48:00,268500,-1000,648356
289,2025-12-10,13:49:00,268500,-1000,648725
290,2025-12-10,13:50:00,269000,-500,650270
291,2025-12-10,13:51:00,268500,-1000,650972
292,2025-12-10,13:52:00,268500,-1000,651395
293,2025-12-10,13:53:00,268000,-1500,651847
294,2025-12-10,13:54:00,268000,-1500,652585
295,2025-12-10,13:55:00,269500,0,657413
296,2025-12-10,13:56:00,270000,500,660499
297,2025-12-10,13:57:00,270000,500,661818
298,2025-12-10,13:58:00,269500,0,662796
299,2025-12-10,13:59:00,269250,-250,663218
300,2025-12-10,14:00:00,269000,-500,664027
301,2025-12-10,14:01:00,269000,-500,664824
302,2025-12-10,14:02:00,269000,-500,665865
303,2025-12-10,14:03:00,269000,-500,666822
304,2025-12-10,14:04:00,269000,-500,667214
305,2025-12-10,14:05:00,269500,0,667944
306,2025-12-10,14:06:00,269000,-500,668555
307,2025-12-10,14:07:00,269000,-500,669035
308,2025-12-10,14:08:00,269000,-500,670227
309,2025-12-10,14:09:00,268750,-750,670665
310,2025-12-10,14:10:00,269000,-500,672141
311,2025-12-10,14:11:00,268500,-1000,673218
312,2025-12-10,14:12:00,268500,-1000,673701
313,2025-12-10,14:13:00,269000,-500,674238
314,2025-12-10,14:14:00,269000,-500,675677
315,2025-12-10,14:15:00,269000,-500,677082
316,2025-12-10,14:16:00,269000,-500,678018
317,2025-12-10,14:17:00,269000,-500,678475
318,2025-12-10,14:18:00,268750,-750,680080
319,2025-12-10,14:19:00,269000,-500,681066
320,2025-12-10,14:20:00,269500,0,682391
321,2025-12-10,14:21:00,269500,0,682863
322,2025-12-10,14:22:00,269000,-500,684739
323,2025-12-10,14:23:00,268500,-1000,685580
324,2025-12-10,14:24:00,268500,-1000,686720
325,2025-12-10,14:25:00,268000,-1500,687669
326,2025-12-10,14:26:00,268000,-1500,688176
327,2025-12-10,14:27:00,268500,-1000,689052
328,2025-12-10,14:28:00,268000,-1500,689790
329,2025-12-10,14:29:00,268500,-1000,690479
330,2025-12-10,14:30:00,268000,-1500,691066
331,2025-12-10,14:31:00,268000,-1500,692172
332,2025-12-10,14:32:00,268000,-1500,692751
333,2025-12-10,14:33:00,268000,-1500,693765
334,2025-12-10,14:34:00,268500,-1000,694780
335,2025-12-10,14:35:00,268500,-1000,698970
336,2025-12-10,14:36:00,268000,-1500,699842
337,2025-12-10,14:37:00,268500,-1000,700269
338,2025-12-10,14:38:00,268500,-1000,700540
339,2025-12-10,14:39:00,268500,-1000,700925
340,2025-12-10,14:40:00,268000,-1500,702448
341,2025-12-10,14:41:00,267500,-2000,703858
342,2025-12-10,14:42:00,267500,-2000,705070
343,2025-12-10,14:43:00,267500,-2000,706053
344,2025-12-10,14:44:00,267500,-2000,707032
345,2025-12-10,14:45:00,267500,-2000,708416
346,2025-12-10,14:46:00,267500,-2000,709070
347,2025-12-10,14:47:00,267500,-2000,710194
348,2025-12-10,14:48:00,268000,-1500,711692
349,2025-12-10,14:49:00,267500,-2000,713074
350,2025-12-10,14:50:00,268000,-1500,713878
351,2025-12-10,14:51:00,268000,-1500,715004
352,2025-12-10,14:52:00,267500,-2000,717839
353,2025-12-10,14:53:00,267000,-2500,718981
354,2025-12-10,14:54:00,267000,-2500,722897
355,2025-12-10,14:55:00,267500,-2000,726019
356,2025-12-10,14:56:00,267000,-2500,727755
357,2025-12-10,14:57:00,267000,-2500,728199
358,2025-12-10,14:58:00,267000,-2500,730520
359,2025-12-10,14:59:00,267000,-2500,731105
360,2025-12-10,15:00:00,268000,-1500,732559
361,2025-12-10,15:01:00,267500,-2000,733067
362,2025-12-10,15:02:00,268000,-1500,734539
363,2025-12-10,15:03:00,267500,-2000,735499
364,2025-12-10,15:04:00,267500,-2000,736120
365,2025-12-10,15:05:00,268000,-1500,738743
366,2025-12-10,15:06:00,268000,-1500,740026
367,2025-12-10,15:07:00,268500,-1000,741225
368,2025-12-10,15:08:00,268500,-1000,741800
369,2025-12-10,15:09:00,268500,-1000,742598
370,2025-12-10,15:10:00,268500,-1000,743445
371,2025-12-10,15:11:00,269000,-500,743987
372,2025-12-10,15:12:00,269000,-500,744437
373,2025-12-10,15:13:00,269000,-500,745897
374,2025-12-10,15:14:00,269000,-500,746387
375,2025-12-10,15:15:00,269500,0,748583
376,2025-12-10,15:16:00,269000,-500,750068
377,2025-12-10,15:17:00,269000,-500,750487
378,2025-12-10,15:18:00,269000,-500,752372
379,2025-12-10,15:19:00,269000,-500,753676
380,2025-12-10,15:30:00,268500,-1000,781713
381,2025-12-10,15:40:00,268500,-1000,781759
382,2025-12-10,15:46:00,268500,-1000,781760
383,2025-12-10,15:51:00,268500,-1000,781769
384,2025-12-10,15:53:00,268500,-1000,781771
385,2025-12-10,15:57:00,268500,-1000,781772
386,2025-12-10,15:58:00,268500,-1000,781774
