,date,time,price,change,volume
0,2025-07-14,09:00:00,251500,-1500,15926
1,2025-07-14,09:01:00,251500,-1500,22866
2,2025-07-14,09:02:00,251500,-1500,30946
3,2025-07-14,09:03:00,250500,-2500,41412
4,2025-07-14,09:04:00,251000,-2000,46054
5,2025-07-14,09:05:00,250500,-2500,52849
6,2025-07-14,09:06:00,251000,-2000,54325
7,2025-07-14,09:07:00,250250,-2750,66895
8,2025-07-14,09:08:00,250250,-2750,72549
9,2025-07-14,09:09:00,250000,-3000,92272
10,2025-07-14,09:10:00,249000,-4000,111245
11,2025-07-14,09:11:00,249000,-4000,123160
12,2025-07-14,09:12:00,249000,-4000,127419
13,2025-07-14,09:13:00,248500,-4500,141244
14,2025-07-14,09:14:00,248500,-4500,150606
15,2025-07-14,09:15:00,248500,-4500,157716
16,2025-07-14,09:16:00,248500,-4500,165392
17,2025-07-14,09:17:00,250000,-3000,175141
18,2025-07-14,09:18:00,250000,-3000,178542
19,2025-07-14,09:19:00,250500,-2500,184540
20,2025-07-14,09:20:00,250000,-3000,186401
21,2025-07-14,09:21:00,250250,-2750,190997
22,2025-07-14,09:22:00,250750,-2250,195614
23,2025-07-14,09:23:00,250500,-2500,196866
24,2025-07-14,09:24:00,251000,-2000,204108
25,2025-07-14,09:25:00,251500,-1500,209764
26,2025-07-14,09:26:00,252000,-1000,211674
27,2025-07-14,09:27:00,251750,-1250,214303
28,2025-07-14,09:28:00,252000,-1000,216848
29,2025-07-14,09:29:00,252000,-1000,218044
30,2025-07-14,09:30:00,251750,-1250,223357
31,2025-07-14,09:31:00,251000,-2000,225941
32,2025-07-14,09:32:00,251250,-1750,229919
33,2025-07-14,09:33:00,251000,-2000,233687
34,2025-07-14,09:34:00,251000,-2000,234938
35,2025-07-14,09:35:00,251000,-2000,238839
36,2025-07-14,09:36:00,251000,-2000,240865
37,2025-07-14,09:37:00,251500,-1500,244902
38,2025-07-14,09:38:00,251000,-2000,246185
39,2025-07-14,09:39:00,250500,-2500,248108
40,2025-07-14,09:40:00,250500,-2500,249911
41,2025-07-14,09:41:00,250000,-3000,256777
42,2025-07-14,09:42:00,250250,-2750,259903
43,2025-07-14,09:43:00,250000,-3000,263447
44,2025-07-14,09:44:00,250000,-3000,268861
45,2025-07-14,09:45:00,249500,-3500,273644
46,2025-07-14,09:46:00,249000,-4000,274614
47,2025-07-14,09:47:00,249000,-4000,276644
48,2025-07-14,09:48:00,249500,-3500,278198
49,2025-07-14,09:49:00,249000,-4000,281772
50,2025-07-14,09:50:00,249000,-4000,283592
51,2025-07-14,09:51:00,249000,-4000,288607
52,2025-07-14,09:52:00,249000,-4000,291244
53,2025-07-14,09:53:00,249000,-4000,292830
54,2025-07-14,09:54:00,248750,-4250,295191
55,2025-07-14,09:55:00,249000,-4000,302427
56,2025-07-14,09:56:00,249500,-3500,306516
57,2025-07-14,09:57:00,249500,-3500,307625
58,2025-07-14,09:58:00,249000,-4000,350499
59,2025-07-14,09:59:00,249500,-3500,353597
60,2025-07-14,10:00:00,250000,-3000,357099
61,2025-07-14,10:01:00,249500,-3500,358938
62,2025-07-14,10:02:00,250000,-3000,359927
63,2025-07-14,10:03:00,250000,-3000,364396
64,2025-07-14,10:04:00,249500,-3500,364796
65,2025-07-14,10:05:00,250000,-3000,365928
66,2025-07-14,10:06:00,250000,-3000,367067
67,2025-07-14,10:07:00,250000,-3000,367785
68,2025-07-14,10:08:00,249500,-3500,371135
69,2025-07-14,10:09:00,250000,-3000,372059
70,2025-07-14,10:10:00,249500,-3500,373013
71,2025-07-14,10:11:00,249500,-3500,375150
72,2025-07-14,10:12:00,249500,-3500,376074
73,2025-07-14,10:13:00,249500,-3500,377308
74,2025-07-14,10:14:00,250000,-3000,378367
75,2025-07-14,10:15:00,249500,-3500,379565
76,2025-07-14,10:16:00,250000,-3000,380558
77,2025-07-14,10:17:00,249750,-3250,381183
78,2025-07-14,10:18:00,249500,-3500,383211
79,2025-07-14,10:19:00,249500,-3500,384069
80,2025-07-14,10:20:00,249750,-3250,384797
81,2025-07-14,10:21:00,249500,-3500,386031
82,2025-07-14,10:22:00,249500,-3500,386625
83,2025-07-14,10:23:00,249500,-3500,387588
84,2025-07-14,10:24:00,249500,-3500,392537
85,2025-07-14,10:25:00,249500,-3500,393506
86,2025-07-14,10:26:00,250000,-3000,394888
87,2025-07-14,10:27:00,250000,-3000,395655
88,2025-07-14,10:28:00,250000,-3000,397501
89,2025-07-14,10:29:00,249500,-3500,399670
90,2025-07-14,10:30:00,249250,-3750,400368
91,2025-07-14,10:31:00,249000,-4000,401436
92,2025-07-14,10:32:00,249000,-4000,402182
93,2025-07-14,10:33:00,249500,-3500,402821
94,2025-07-14,10:34:00,249000,-4000,403524
95,2025-07-14,10:35:00,249000,-4000,406664
96,2025-07-14,10:36:00,249000,-4000,409289
97,2025-07-14,10:37:00,249000,-4000,409963
98,2025-07-14,10:38:00,249000,-4000,445431
99,2025-07-14,10:39:00,248500,-4500,452029
100,2025-07-14,10:40:00,248000,-5000,453524
101,2025-07-14,10:41:00,248500,-4500,454666
102,2025-07-14,10:42:00,248000,-5000,457687
103,2025-07-14,10:43:00,248500,-4500,465282
104,2025-07-14,10:44:00,248000,-5000,466690
105,2025-07-14,10:45:00,248000,-5000,468640
106,2025-07-14,10:46:00,248000,-5000,470898
107,2025-07-14,10:47:00,248000,-5000,473528
108,2025-07-14,10:48:00,248500,-4500,475692
109,2025-07-14,10:49:00,248500,-4500,477032
110,2025-07-14,10:50:00,248500,-4500,486841
111,2025-07-14,10:51:00,248500,-4500,488156
112,2025-07-14,10:52:00,248500,-4500,489180
113,2025-07-14,10:53:00,248500,-4500,489865
114,2025-07-14,10:54:00,249000,-4000,490666
115,2025-07-14,10:55:00,248750,-4250,491733
116,2025-07-14,10:56:00,248500,-4500,501427
117,2025-07-14,10:57:00,248500,-4500,502807
118,2025-07-14,10:58:00,248000,-5000,504131
119,2025-07-14,10:59:00,248000,-5000,508633
120,2025-07-14,11:00:00,248000,-5000,516200
121,2025-07-14,11:01:00,248000,-5000,527956
122,2025-07-14,11:02:00,247500,-5500,529168
123,2025-07-14,11:03:00,247500,-5500,531658
124,2025-07-14,11:04:00,247250,-5750,540223
125,2025-07-14,11:05:00,246500,-6500,558130
126,2025-07-14,11:06:00,246250,-6750,566307
127,2025-07-14,11:07:00,246000,-7000,577700
128,2025-07-14,11:08:00,246000,-7000,582222
129,2025-07-14,11:09:00,245500,-7500,593023
130,2025-07-14,11:10:00,245000,-8000,605100
131,2025-07-14,11:11:00,244750,-8250,623148
132,2025-07-14,11:12:00,244500,-8500,629891
133,2025-07-14,11:13:00,244500,-8500,634927
134,2025-07-14,11:14:00,245000,-8000,652434
135,2025-07-14,11:15:00,245000,-8000,658421
136,2025-07-14,11:16:00,245500,-7500,660384
137,2025-07-14,11:17:00,246000,-7000,664028
138,2025-07-14,11:18:00,245750,-7250,665470
139,2025-07-14,11:19:00,245500,-7500,666230
140,2025-07-14,11:20:00,245750,-7250,668486
141,2025-07-14,11:21:00,245500,-7500,670293
142,2025-07-14,11:22:00,246000,-7000,672752
143,2025-07-14,11:23:00,245500,-7500,673478
144,2025-07-14,11:24:00,245500,-7500,675054
145,2025-07-14,11:25:00,245750,-7250,676284
146,2025-07-14,11:26:00,245500,-7500,678697
147,2025-07-14,11:27:00,245000,-8000,679969
148,2025-07-14,11:28:00,245250,-7750,681124
149,2025-07-14,11:29:00,245500,-7500,692407
150,2025-07-14,11:30:00,246000,-7000,694493
151,2025-07-14,11:31:00,245500,-7500,695721
152,2025-07-14,11:32:00,245500,-7500,696494
153,2025-07-14,11:33:00,246000,-7000,700704
154,2025-07-14,11:34:00,246500,-6500,702033
155,2025-07-14,11:35:00,246000,-7000,702846
156,2025-07-14,11:36:00,246250,-6750,703530
157,2025-07-14,11:37:00,246000,-7000,707174
158,2025-07-14,11:38:00,246000,-7000,707850
159,2025-07-14,11:39:00,246250,-6750,708431
160,2025-07-14,11:40:00,247000,-6000,719131
161,2025-07-14,11:41:00,246500,-6500,720670
162,2025-07-14,11:42:00,246500,-6500,721018
163,2025-07-14,11:43:00,246750,-6250,721637
164,2025-07-14,11:44:00,246500,-6500,722160
165,2025-07-14,11:45:00,247000,-6000,722591
166,2025-07-14,11:46:00,247000,-6000,723118
167,2025-07-14,11:47:00,246500,-6500,723851
168,2025-07-14,11:48:00,246000,-7000,728784
169,2025-07-14,11:49:00,246000,-7000,729240
170,2025-07-14,11:50:00,246250,-6750,730077
171,2025-07-14,11:51:00,246000,-7000,730717
172,2025-07-14,11:52:00,246000,-7000,731451
173,2025-07-14,11:53:00,246000,-7000,732390
174,2025-07-14,11:54:00,245500,-7500,735925
175,2025-07-14,11:55:00,245500,-7500,736388
176,2025-07-14,11:56:00,245500,-7500,739802
177,2025-07-14,11:57:00,245500,-7500,741506
178,2025-07-14,11:58:00,245500,-7500,742122
179,2025-07-14,11:59:00,245000,-8000,745266
180,2025-07-14,12:00:00,245000,-8000,746149
181,2025-07-14,12:01:00,245000,-8000,747072
182,2025-07-14,12:02:00,245000,-8000,752641
183,2025-07-14,12:03:00,245000,-8000,761713
184,2025-07-14,12:04:00,244500,-8500,764572
185,2025-07-14,12:05:00,245250,-7750,770373
