,date,time,price,change,volume
139,2024-07-31,11:19:00,221500,-500,51842
140,2024-07-31,11:20:00,221500,-500,51947
141,2024-07-31,11:21:00,221500,-500,51959
142,2024-07-31,11:22:00,222000,0,52057
143,2024-07-31,11:23:00,221500,-500,52084
144,2024-07-31,11:24:00,221500,-500,52109
145,2024-07-31,11:25:00,221500,-500,52177
146,2024-07-31,11:26:00,221500,-500,52270
147,2024-07-31,11:27:00,221500,-500,52349
148,2024-07-31,11:28:00,221500,-500,52620
149,2024-07-31,11:29:00,221500,-500,52651
150,2024-07-31,11:30:00,221500,-500,52707
151,2024-07-31,11:31:00,221500,-500,52778
152,2024-07-31,11:32:00,221500,-500,52895
153,2024-07-31,11:33:00,221500,-500,52921
154,2024-07-31,11:34:00,221500,-500,53005
155,2024-07-31,11:35:00,222000,0,53091
156,2024-07-31,11:36:00,221500,-500,53125
157,2024-07-31,11:37:00,221500,-500,53175
158,2024-07-31,11:38:00,221500,-500,53324
159,2024-07-31,11:39:00,222000,0,53361
160,2024-07-31,11:40:00,221500,-500,53563
161,2024-07-31,11:41:00,221500,-500,53710
162,2024-07-31,11:42:00,221500,-500,53762
163,2024-07-31,11:43:00,221500,-500,53775
164,2024-07-31,11:44:00,221500,-500,53845
165,2024-07-31,11:45:00,221500,-500,54166
166,2024-07-31,11:46:00,221500,-500,54209
167,2024-07-31,11:47:00,221500,-500,54425
168,2024-07-31,11:48:00,222000,0,54518
169,2024-07-31,11:49:00,222000,0,54537
170,2024-07-31,11:50:00,221500,-500,54640
171,2024-07-31,11:51:00,221500,-500,54668
172,2024-07-31,11:52:00,222000,0,54735
173,2024-07-31,11:53:00,222500,500,57983
174,2024-07-31,11:54:00,222500,500,58018
175,2024-07-31,11:55:00,222500,500,58047
176,2024-07-31,11:56:00,222000,0,58121
177,2024-07-31,11:57:00,222000,0,58169
178,2024-07-31,11:58:00,222000,0,58238
179,2024-07-31,11:59:00,222000,0,58279
180,2024-07-31,12:00:00,222000,0,58345
181,2024-07-31,12:01:00,222000,0,58384
182,2024-07-31,12:02:00,222000,0,58448
183,2024-07-31,12:03:00,222000,0,58558
184,2024-07-31,12:04:00,222500,500,58631
185,2024-07-31,12:05:00,222000,0,58695
186,2024-07-31,12:06:00,222000,0,58756
187,2024-07-31,12:07:00,222000,0,58792
188,2024-07-31,12:08:00,222000,0,58958
189,2024-07-31,12:09:00,221500,-500,60248
190,2024-07-31,12:10:00,221500,-500,61655
191,2024-07-31,12:11:00,221000,-1000,61689
192,2024-07-31,12:12:00,221500,-500,61766
193,2024-07-31,12:13:00,221000,-1000,61777
194,2024-07-31,12:14:00,221500,-500,62312
195,2024-07-31,12:15:00,221000,-1000,62578
196,2024-07-31,12:16:00,221000,-1000,62684
197,2024-07-31,12:17:00,221000,-1000,62752
198,2024-07-31,12:18:00,221000,-1000,62820
199,2024-07-31,12:19:00,221000,-1000,62926
200,2024-07-31,12:20:00,221000,-1000,62940
201,2024-07-31,12:21:00,221000,-1000,63030
202,2024-07-31,12:22:00,221000,-1000,63085
203,2024-07-31,12:23:00,221000,-1000,63446
204,2024-07-31,12:24:00,221500,-500,63555
205,2024-07-31,12:25:00,221500,-500,63684
206,2024-07-31,12:26:00,221500,-500,63791
207,2024-07-31,12:27:00,221500,-500,63907
208,2024-07-31,12:28:00,221500,-500,64013
209,2024-07-31,12:29:00,221500,-500,64100
210,2024-07-31,12:30:00,221000,-1000,64219
211,2024-07-31,12:31:00,221500,-500,64356
212,2024-07-31,12:32:00,221500,-500,64475
213,2024-07-31,12:33:00,221500,-500,64588
214,2024-07-31,12:34:00,221500,-500,64767
215,2024-07-31,12:35:00,221500,-500,64908
216,2024-07-31,12:36:00,221500,-500,65261
217,2024-07-31,12:37:00,221000,-1000,69425
218,2024-07-31,12:38:00,220500,-1500,72684
219,2024-07-31,12:39:00,221000,-1000,72746
220,2024-07-31,12:40:00,221000,-1000,73106
221,2024-07-31,12:41:00,221000,-1000,73216
222,2024-07-31,12:42:00,220500,-1500,73269
223,2024-07-31,12:43:00,220500,-1500,73327
224,2024-07-31,12:44:00,221000,-1000,73404
225,2024-07-31,12:45:00,220500,-1500,73452
226,2024-07-31,12:46:00,220500,-1500,73510
227,2024-07-31,12:47:00,220500,-1500,73592
228,2024-07-31,12:48:00,220500,-1500,73641
229,2024-07-31,12:49:00,220500,-1500,73898
230,2024-07-31,12:50:00,220500,-1500,73987
231,2024-07-31,12:51:00,220500,-1500,74096
232,2024-07-31,12:52:00,220500,-1500,74235
233,2024-07-31,12:53:00,220500,-1500,74372
234,2024-07-31,12:54:00,220500,-1500,74609
235,2024-07-31,12:55:00,220500,-1500,74867
236,2024-07-31,12:56:00,220500,-1500,74913
237,2024-07-31,12:57:00,220500,-1500,75025
238,2024-07-31,12:58:00,220500,-1500,75115
239,2024-07-31,12:59:00,220500,-1500,75272
240,2024-07-31,13:00:00,221000,-1000,75381
241,2024-07-31,13:01:00,220500,-1500,77077
242,2024-07-31,13:02:00,220500,-1500,77171
243,2024-07-31,13:03:00,220500,-1500,80514
244,2024-07-31,13:04:00,220500,-1500,80598
245,2024-07-31,13:05:00,220500,-1500,80719
246,2024-07-31,13:06:00,220500,-1500,81046
247,2024-07-31,13:07:00,220500,-1500,81203
248,2024-07-31,13:08:00,220500,-1500,81288
249,2024-07-31,13:09:00,220500,-1500,81400
250,2024-07-31,13:10:00,220500,-1500,81543
251,2024-07-31,13:11:00,220500,-1500,81663
252,2024-07-31,13:12:00,220500,-1500,81808
253,2024-07-31,13:13:00,220500,-1500,81893
254,2024-07-31,13:14:00,221000,-1000,81975
255,2024-07-31,13:15:00,220500,-1500,82056
256,2024-07-31,13:16:00,220500,-1500,82164
257,2024-07-31,13:17:00,220500,-1500,83165
258,2024-07-31,13:18:00,220500,-1500,83309
259,2024-07-31,13:19:00,220500,-1500,83432
260,2024-07-31,13:20:00,220500,-1500,83722
261,2024-07-31,13:21:00,220500,-1500,83882
262,2024-07-31,13:22:00,220500,-1500,84020
263,2024-07-31,13:23:00,220500,-1500,84167
264,2024-07-31,13:24:00,220500,-1500,84319
265,2024-07-31,13:25:00,220500,-1500,84490
266,2024-07-31,13:26:00,220500,-1500,84636
267,2024-07-31,13:27:00,220500,-1500,84709
268,2024-07-31,13:28:00,220500,-1500,84855
269,2024-07-31,13:29:00,220500,-1500,85005
270,2024-07-31,13:30:00,220500,-1500,85103
271,2024-07-31,13:31:00,220500,-1500,85287
272,2024-07-31,13:32:00,220500,-1500,85443
273,2024-07-31,13:33:00,220500,-1500,85516
274,2024-07-31,13:34:00,220500,-1500,85725
275,2024-07-31,13:35:00,220500,-1500,85923
276,2024-07-31,13:36:00,220500,-1500,86093
277,2024-07-31,13:37:00,220500,-1500,86292
278,2024-07-31,13:38:00,221000,-1000,86616
279,2024-07-31,13:39:00,220500,-1500,86730
280,2024-07-31,13:40:00,220500,-1500,86915
281,2024-07-31,13:41:00,220500,-1500,87166
282,2024-07-31,13:42:00,220500,-1500,87369
283,2024-07-31,13:43:00,220500,-1500,87506
284,2024-07-31,13:44:00,220500,-1500,87772
285,2024-07-31,13:45:00,220500,-1500,88109
286,2024-07-31,13:46:00,220500,-1500,88254
287,2024-07-31,13:47:00,220500,-1500,88494
288,2024-07-31,13:48:00,221000,-1000,88689
289,2024-07-31,13:49:00,220500,-1500,89065
290,2024-07-31,13:50:00,220500,-1500,89234
291,2024-07-31,13:51:00,220500,-1500,89429
292,2024-07-31,13:52:00,220500,-1500,89659
293,2024-07-31,13:53:00,220500,-1500,89921
294,2024-07-31,13:54:00,220500,-1500,90345
295,2024-07-31,13:55:00,220000,-2000,103016
296,2024-07-31,13:56:00,219500,-2500,103187
297,2024-07-31,13:57:00,220000,-2000,104506
298,2024-07-31,13:58:00,220000,-2000,104656
299,2024-07-31,13:59:00,220000,-2000,104848
300,2024-07-31,14:00:00,220000,-2000,105142
301,2024-07-31,14:01:00,220000,-2000,105266
302,2024-07-31,14:02:00,219500,-2500,105755
303,2024-07-31,14:03:00,219500,-2500,106103
304,2024-07-31,14:04:00,219500,-2500,106415
305,2024-07-31,14:05:00,219500,-2500,106929
306,2024-07-31,14:06:00,219500,-2500,107249
307,2024-07-31,14:07:00,219500,-2500,107432
308,2024-07-31,14:08:00,220000,-2000,108274
309,2024-07-31,14:09:00,219500,-2500,108545
310,2024-07-31,14:10:00,220000,-2000,108750
311,2024-07-31,14:11:00,219500,-2500,108859
312,2024-07-31,14:12:00,219500,-2500,109094
313,2024-07-31,14:13:00,219500,-2500,109283
314,2024-07-31,14:14:00,219500,-2500,109534
315,2024-07-31,14:15:00,219500,-2500,109890
316,2024-07-31,14:16:00,219500,-2500,110123
317,2024-07-31,14:17:00,219500,-2500,110426
318,2024-07-31,14:18:00,219500,-2500,110727
319,2024-07-31,14:19:00,219500,-2500,114026
320,2024-07-31,14:20:00,219500,-2500,114458
321,2024-07-31,14:21:00,219500,-2500,114757
322,2024-07-31,14:22:00,219500,-2500,115053
323,2024-07-31,14:23:00,220000,-2000,116015
324,2024-07-31,14:24:00,220000,-2000,116302
325,2024-07-31,14:25:00,219500,-2500,116749
326,2024-07-31,14:26:00,219500,-2500,117134
327,2024-07-31,14:27:00,220000,-2000,118842
328,2024-07-31,14:28:00,220000,-2000,119366
329,2024-07-31,14:29:00,219500,-2500,120088
330,2024-07-31,14:30:00,219500,-2500,120886
331,2024-07-31,14:31:00,219500,-2500,121024
332,2024-07-31,14:32:00,220000,-2000,121146
333,2024-07-31,14:33:00,219500,-2500,122135
334,2024-07-31,14:34:00,220000,-2000,123043
335,2024-07-31,14:35:00,220000,-2000,123177
336,2024-07-31,14:36:00,220000,-2000,123339
337,2024-07-31,14:37:00,220000,-2000,123505
338,2024-07-31,14:38:00,220000,-2000,123748
339,2024-07-31,14:39:00,220000,-2000,123958
340,2024-07-31,14:40:00,220000,-2000,124346
341,2024-07-31,14:41:00,220500,-1500,124638
342,2024-07-31,14:42:00,220000,-2000,124884
343,2024-07-31,14:43:00,220000,-2000,125304
344,2024-07-31,14:44:00,220000,-2000,125640
345,2024-07-31,14:45:00,220500,-1500,126000
346,2024-07-31,14:46:00,220500,-1500,130158
347,2024-07-31,14:47:00,220500,-1500,130288
348,2024-07-31,14:48:00,221000,-1000,130409
349,2024-07-31,14:49:00,220500,-1500,130547
350,2024-07-31,14:50:00,221000,-1000,130721
351,2024-07-31,14:51:00,220500,-1500,133484
352,2024-07-31,14:52:00,220500,-1500,133796
353,2024-07-31,14:53:00,220500,-1500,134132
354,2024-07-31,14:54:00,220500,-1500,134630
355,2024-07-31,14:55:00,220500,-1500,135245
356,2024-07-31,14:56:00,221000,-1000,135680
357,2024-07-31,14:57:00,221000,-1000,136103
358,2024-07-31,14:58:00,220500,-1500,136419
359,2024-07-31,14:59:00,221000,-1000,136920
360,2024-07-31,15:00:00,220500,-1500,137371
361,2024-07-31,15:01:00,220500,-1500,137573
362,2024-07-31,15:02:00,220500,-1500,137918
363,2024-07-31,15:03:00,220500,-1500,138854
364,2024-07-31,15:04:00,220000,-2000,140069
365,2024-07-31,15:05:00,220500,-1500,140326
366,2024-07-31,15:06:00,221000,-1000,140518
367,2024-07-31,15:07:00,220500,-1500,140969
368,2024-07-31,15:08:00,220500,-1500,141503
369,2024-07-31,15:09:00,220500,-1500,142103
370,2024-07-31,15:10:00,221500,-500,144816
371,2024-07-31,15:11:00,221000,-1000,145104
372,2024-07-31,15:12:00,221000,-1000,145367
373,2024-07-31,15:13:00,221500,-500,145863
374,2024-07-31,15:14:00,221000,-1000,146465
375,2024-07-31,15:15:00,221000,-1000,147776
376,2024-07-31,15:16:00,221000,-1000,149986
377,2024-07-31,15:17:00,221000,-1000,151054
378,2024-07-31,15:18:00,221000,-1000,151716
379,2024-07-31,15:19:00,220500,-1500,152134
380,2024-07-31,15:30:00,220500,-1500,189793
381,2024-07-31,15:40:00,220500,-1500,189803
382,2024-07-31,15:43:00,220500,-1500,189805
383,2024-07-31,15:58:00,220500,-1500,189823
