,date,time,price,change,volume
0,2024-11-01,09:00:00,23650,-250,83932
1,2024-11-01,09:01:00,23650,-250,90546
2,2024-11-01,09:02:00,23700,-200,97504
3,2024-11-01,09:03:00,23700,-200,98883
4,2024-11-01,09:04:00,23700,-200,107021
5,2024-11-01,09:05:00,23750,-150,108243
6,2024-11-01,09:06:00,23700,-200,109700
7,2024-11-01,09:07:00,23650,-250,120991
8,2024-11-01,09:08:00,23700,-200,121355
9,2024-11-01,09:09:00,23650,-250,130921
10,2024-11-01,09:10:00,23750,-150,145802
11,2024-11-01,09:11:00,23750,-150,148891
12,2024-11-01,09:12:00,23800,-100,150405
13,2024-11-01,09:13:00,23750,-150,155753
14,2024-11-01,09:14:00,23800,-100,164370
15,2024-11-01,09:15:00,23750,-150,167752
16,2024-11-01,09:16:00,23700,-200,179331
17,2024-11-01,09:17:00,23700,-200,181144
18,2024-11-01,09:18:00,23700,-200,194524
19,2024-11-01,09:19:00,23750,-150,199738
20,2024-11-01,09:20:00,23800,-100,203306
21,2024-11-01,09:21:00,23750,-150,204532
22,2024-11-01,09:22:00,23800,-100,205972
23,2024-11-01,09:23:00,23800,-100,208097
24,2024-11-01,09:24:00,23700,-200,210393
25,2024-11-01,09:25:00,23750,-150,213066
26,2024-11-01,09:26:00,23700,-200,213379
27,2024-11-01,09:27:00,23700,-200,223761
28,2024-11-01,09:28:00,23700,-200,227711
29,2024-11-01,09:29:00,23750,-150,232941
30,2024-11-01,09:30:00,23800,-100,233062
31,2024-11-01,09:31:00,23850,-50,241577
32,2024-11-01,09:32:00,23850,-50,242074
33,2024-11-01,09:33:00,23750,-150,245452
34,2024-11-01,09:34:00,23850,-50,246821
35,2024-11-01,09:35:00,23850,-50,248193
36,2024-11-01,09:36:00,23900,0,252288
37,2024-11-01,09:37:00,23900,0,252508
38,2024-11-01,09:38:00,23900,0,254666
39,2024-11-01,09:39:00,23900,0,258517
40,2024-11-01,09:40:00,23900,0,259094
41,2024-11-01,09:41:00,23900,0,260223
42,2024-11-01,09:42:00,23900,0,261100
43,2024-11-01,09:43:00,23900,0,268577
44,2024-11-01,09:44:00,23850,-50,269737
45,2024-11-01,09:45:00,23850,-50,270049
46,2024-11-01,09:46:00,23850,-50,271815
47,2024-11-01,09:47:00,23800,-100,277112
48,2024-11-01,09:48:00,23800,-100,278411
49,2024-11-01,09:49:00,23800,-100,279795
50,2024-11-01,09:50:00,23800,-100,281563
51,2024-11-01,09:51:00,23750,-150,282388
52,2024-11-01,09:52:00,23800,-100,283016
53,2024-11-01,09:53:00,23750,-150,283467
54,2024-11-01,09:54:00,23800,-100,286873
55,2024-11-01,09:55:00,23800,-100,287003
56,2024-11-01,09:56:00,23750,-150,292189
57,2024-11-01,09:57:00,23750,-150,294413
58,2024-11-01,09:58:00,23750,-150,295440
59,2024-11-01,09:59:00,23750,-150,295949
60,2024-11-01,10:00:00,23700,-200,296286
61,2024-11-01,10:01:00,23750,-150,296863
62,2024-11-01,10:02:00,23750,-150,298501
63,2024-11-01,10:03:00,23750,-150,301003
64,2024-11-01,10:04:00,23800,-100,302503
65,2024-11-01,10:05:00,23750,-150,303191
66,2024-11-01,10:06:00,23750,-150,303577
67,2024-11-01,10:07:00,23800,-100,304581
68,2024-11-01,10:08:00,23800,-100,305171
69,2024-11-01,10:09:00,23800,-100,306182
70,2024-11-01,10:10:00,23800,-100,306425
71,2024-11-01,10:11:00,23800,-100,307827
72,2024-11-01,10:12:00,23800,-100,308543
73,2024-11-01,10:13:00,23800,-100,309510
74,2024-11-01,10:14:00,23800,-100,311117
75,2024-11-01,10:15:00,23750,-150,315176
76,2024-11-01,10:16:00,23750,-150,316101
77,2024-11-01,10:17:00,23800,-100,326383
78,2024-11-01,10:18:00,23800,-100,331632
79,2024-11-01,10:19:00,23900,0,370423
80,2024-11-01,10:20:00,23850,-50,383409
81,2024-11-01,10:21:00,23900,0,384101
82,2024-11-01,10:22:00,23850,-50,384360
83,2024-11-01,10:23:00,23900,0,384724
84,2024-11-01,10:24:00,23900,0,385219
85,2024-11-01,10:25:00,23900,0,389188
86,2024-11-01,10:26:00,23950,50,390633
87,2024-11-01,10:27:00,23950,50,392488
88,2024-11-01,10:28:00,23950,50,399495
89,2024-11-01,10:29:00,23950,50,399965
90,2024-11-01,10:30:00,23950,50,400949
91,2024-11-01,10:31:00,23900,0,405200
92,2024-11-01,10:32:00,23850,-50,405896
93,2024-11-01,10:33:00,23900,0,406881
94,2024-11-01,10:34:00,23900,0,406971
95,2024-11-01,10:35:00,23900,0,407225
96,2024-11-01,10:36:00,23900,0,408560
97,2024-11-01,10:37:00,23900,0,408765
98,2024-11-01,10:38:00,23900,0,409564
99,2024-11-01,10:39:00,23900,0,410188
100,2024-11-01,10:40:00,23850,-50,410997
101,2024-11-01,10:41:00,23900,0,411574
102,2024-11-01,10:42:00,23900,0,411984
103,2024-11-01,10:43:00,23900,0,412233
104,2024-11-01,10:44:00,23900,0,413474
105,2024-11-01,10:45:00,23900,0,413863
106,2024-11-01,10:46:00,23900,0,414010
107,2024-11-01,10:47:00,23900,0,414665
108,2024-11-01,10:48:00,23900,0,415072
109,2024-11-01,10:49:00,23900,0,415522
110,2024-11-01,10:50:00,23900,0,415974
111,2024-11-01,10:51:00,23900,0,416339
112,2024-11-01,10:52:00,23900,0,416675
113,2024-11-01,10:53:00,23850,-50,420686
114,2024-11-01,10:54:00,23900,0,421026
115,2024-11-01,10:55:00,23900,0,421522
116,2024-11-01,10:56:00,23850,-50,422429
117,2024-11-01,10:57:00,23900,0,423262
118,2024-11-01,10:58:00,23850,-50,425755
119,2024-11-01,10:59:00,23850,-50,426147
120,2024-11-01,11:00:00,23900,0,427572
121,2024-11-01,11:01:00,23900,0,427995
122,2024-11-01,11:02:00,23900,0,428237
123,2024-11-01,11:03:00,23900,0,428371
124,2024-11-01,11:04:00,23850,-50,428798
125,2024-11-01,11:05:00,23900,0,430566
126,2024-11-01,11:06:00,23850,-50,431049
127,2024-11-01,11:07:00,23850,-50,431169
128,2024-11-01,11:08:00,23850,-50,432592
129,2024-11-01,11:09:00,23800,-100,435235
130,2024-11-01,11:10:00,23850,-50,435932
131,2024-11-01,11:11:00,23850,-50,437532
132,2024-11-01,11:12:00,23850,-50,438110
133,2024-11-01,11:13:00,23800,-100,439346
134,2024-11-01,11:14:00,23750,-150,440834
135,2024-11-01,11:15:00,23750,-150,441196
136,2024-11-01,11:16:00,23800,-100,441520
137,2024-11-01,11:17:00,23800,-100,441939
138,2024-11-01,11:18:00,23750,-150,442455
139,2024-11-01,11:19:00,23800,-100,443984
140,2024-11-01,11:20:00,23800,-100,447171
141,2024-11-01,11:21:00,23750,-150,447528
142,2024-11-01,11:22:00,23800,-100,449032
143,2024-11-01,11:23:00,23800,-100,449604
144,2024-11-01,11:24:00,23800,-100,450503
145,2024-11-01,11:25:00,23750,-150,450914
146,2024-11-01,11:26:00,23750,-150,451624
147,2024-11-01,11:27:00,23800,-100,452203
148,2024-11-01,11:28:00,23750,-150,452492
149,2024-11-01,11:29:00,23800,-100,452782
150,2024-11-01,11:30:00,23800,-100,453013
151,2024-11-01,11:31:00,23750,-150,453367
152,2024-11-01,11:32:00,23800,-100,454163
153,2024-11-01,11:33:00,23750,-150,458354
154,2024-11-01,11:34:00,23750,-150,459227
155,2024-11-01,11:35:00,23850,-50,461905
156,2024-11-01,11:36:00,23850,-50,462140
157,2024-11-01,11:37:00,23850,-50,462379
158,2024-11-01,11:38:00,23850,-50,462583
159,2024-11-01,11:39:00,23800,-100,462873
160,2024-11-01,11:40:00,23850,-50,463265
161,2024-11-01,11:41:00,23850,-50,463913
162,2024-11-01,11:42:00,23850,-50,465534
163,2024-11-01,11:43:00,23800,-100,466755
164,2024-11-01,11:44:00,23850,-50,468950
165,2024-11-01,11:45:00,23850,-50,469319
166,2024-11-01,11:46:00,23850,-50,469535
167,2024-11-01,11:47:00,23850,-50,469713
168,2024-11-01,11:48:00,23850,-50,471249
169,2024-11-01,11:49:00,23850,-50,471795
