,date,time,price,change,volume
0,2025-12-03,09:00:00,170600,-200,3603
1,2025-12-03,09:01:00,171000,200,4309
2,2025-12-03,09:02:00,170600,-200,4968
3,2025-12-03,09:03:00,169800,-1000,6226
4,2025-12-03,09:04:00,169800,-1000,7975
5,2025-12-03,09:05:00,169900,-900,9048
6,2025-12-03,09:06:00,170000,-800,9624
7,2025-12-03,09:07:00,170200,-600,9817
8,2025-12-03,09:08:00,170100,-700,10097
9,2025-12-03,09:09:00,169800,-1000,10526
10,2025-12-03,09:10:00,169900,-900,10874
11,2025-12-03,09:11:00,169900,-900,10942
12,2025-12-03,09:12:00,169900,-900,11074
13,2025-12-03,09:13:00,169900,-900,11152
14,2025-12-03,09:14:00,170000,-800,11497
15,2025-12-03,09:15:00,169800,-1000,11641
16,2025-12-03,09:16:00,170100,-700,12654
17,2025-12-03,09:17:00,169900,-900,12693
18,2025-12-03,09:18:00,169800,-1000,12822
19,2025-12-03,09:19:00,169800,-1000,12966
20,2025-12-03,09:20:00,169900,-900,13865
21,2025-12-03,09:21:00,169900,-900,14009
22,2025-12-03,09:22:00,169800,-1000,15089
23,2025-12-03,09:23:00,169700,-1100,15261
24,2025-12-03,09:24:00,169700,-1100,15446
25,2025-12-03,09:25:00,169700,-1100,15748
26,2025-12-03,09:26:00,169400,-1400,16615
27,2025-12-03,09:27:00,169300,-1500,16742
28,2025-12-03,09:28:00,169300,-1500,17569
29,2025-12-03,09:29:00,169500,-1300,18327
30,2025-12-03,09:30:00,169800,-1000,18977
31,2025-12-03,09:31:00,169800,-1000,19323
32,2025-12-03,09:32:00,169700,-1100,19440
33,2025-12-03,09:33:00,169800,-1000,19547
34,2025-12-03,09:34:00,169900,-900,19836
35,2025-12-03,09:35:00,170300,-500,20453
36,2025-12-03,09:36:00,170300,-500,20883
37,2025-12-03,09:37:00,170700,-100,21780
38,2025-12-03,09:38:00,170500,-300,22056
39,2025-12-03,09:39:00,170400,-400,22226
40,2025-12-03,09:40:00,170500,-300,22436
41,2025-12-03,09:41:00,170500,-300,22666
42,2025-12-03,09:42:00,170600,-200,23128
43,2025-12-03,09:43:00,170600,-200,23144
44,2025-12-03,09:44:00,170700,-100,23719
45,2025-12-03,09:45:00,170600,-200,23923
46,2025-12-03,09:46:00,170700,-100,24843
47,2025-12-03,09:47:00,171100,300,25753
48,2025-12-03,09:48:00,171300,500,25985
49,2025-12-03,09:49:00,171200,400,26068
50,2025-12-03,09:50:00,171100,300,26468
51,2025-12-03,09:51:00,171000,200,26636
52,2025-12-03,09:52:00,171000,200,26869
53,2025-12-03,09:53:00,170900,100,27014
54,2025-12-03,09:54:00,171100,300,27534
55,2025-12-03,09:55:00,171300,500,28051
56,2025-12-03,09:56:00,171200,400,28338
57,2025-12-03,09:57:00,171200,400,28857
58,2025-12-03,09:58:00,171100,300,28895
59,2025-12-03,09:59:00,171100,300,28993
60,2025-12-03,10:00:00,171100,300,29269
61,2025-12-03,10:01:00,170800,0,29640
62,2025-12-03,10:02:00,170700,-100,29921
63,2025-12-03,10:03:00,170700,-100,29992
64,2025-12-03,10:04:00,170700,-100,31209
65,2025-12-03,10:05:00,170600,-200,31251
66,2025-12-03,10:06:00,171200,400,31907
67,2025-12-03,10:07:00,171100,300,31997
68,2025-12-03,10:08:00,171200,400,32307
69,2025-12-03,10:09:00,171100,300,32642
70,2025-12-03,10:10:00,171100,300,32749
71,2025-12-03,10:11:00,171700,900,33984
72,2025-12-03,10:12:00,171800,1000,34506
73,2025-12-03,10:13:00,171600,800,35469
