,date,time,price,change,volume
0,2025-04-02,09:00:00,21600,150,8524
1,2025-04-02,09:01:00,21550,100,14900
2,2025-04-02,09:02:00,21550,100,16095
3,2025-04-02,09:03:00,21550,100,18466
4,2025-04-02,09:04:00,21600,150,25130
5,2025-04-02,09:05:00,21600,150,25257
6,2025-04-02,09:06:00,21600,150,25383
7,2025-04-02,09:07:00,21550,100,25495
8,2025-04-02,09:08:00,21500,50,34384
9,2025-04-02,09:09:00,21550,100,35943
10,2025-04-02,09:10:00,21500,50,36662
11,2025-04-02,09:11:00,21500,50,37034
12,2025-04-02,09:12:00,21550,100,37232
13,2025-04-02,09:13:00,21500,50,38089
14,2025-04-02,09:14:00,21450,0,55647
15,2025-04-02,09:15:00,21400,-50,65555
16,2025-04-02,09:16:00,21450,0,95872
17,2025-04-02,09:17:00,21400,-50,96417
18,2025-04-02,09:18:00,21350,-100,121497
19,2025-04-02,09:19:00,21350,-100,140610
20,2025-04-02,09:20:00,21350,-100,171467
21,2025-04-02,09:21:00,21350,-100,181338
22,2025-04-02,09:22:00,21400,-50,187281
23,2025-04-02,09:23:00,21350,-100,189482
24,2025-04-02,09:24:00,21400,-50,189519
25,2025-04-02,09:25:00,21350,-100,191464
26,2025-04-02,09:26:00,21400,-50,197748
27,2025-04-02,09:27:00,21400,-50,199150
28,2025-04-02,09:28:00,21450,0,199212
29,2025-04-02,09:29:00,21450,0,200658
30,2025-04-02,09:30:00,21450,0,203022
31,2025-04-02,09:31:00,21450,0,204295
32,2025-04-02,09:32:00,21450,0,210799
33,2025-04-02,09:33:00,21450,0,210945
34,2025-04-02,09:34:00,21450,0,211133
35,2025-04-02,09:35:00,21450,0,211196
36,2025-04-02,09:36:00,21450,0,225917
37,2025-04-02,09:37:00,21500,50,231919
38,2025-04-02,09:38:00,21450,0,237026
39,2025-04-02,09:39:00,21450,0,238625
40,2025-04-02,09:40:00,21450,0,238721
41,2025-04-02,09:41:00,21450,0,239397
42,2025-04-02,09:42:00,21450,0,239571
43,2025-04-02,09:43:00,21450,0,239626
44,2025-04-02,09:44:00,21450,0,241441
45,2025-04-02,09:45:00,21450,0,241983
46,2025-04-02,09:46:00,21450,0,242411
47,2025-04-02,09:47:00,21425,-25,242518
48,2025-04-02,09:48:00,21400,-50,244018
49,2025-04-02,09:49:00,21450,0,244598
50,2025-04-02,09:50:00,21450,0,244906
51,2025-04-02,09:51:00,21400,-50,245351
52,2025-04-02,09:52:00,21400,-50,246374
53,2025-04-02,09:53:00,21450,0,246577
54,2025-04-02,09:54:00,21400,-50,247594
55,2025-04-02,09:55:00,21400,-50,248723
56,2025-04-02,09:56:00,21400,-50,250823
57,2025-04-02,09:57:00,21450,0,250888
58,2025-04-02,09:58:00,21400,-50,251150
