,date,time,price,change,volume
0,2025-05-15,09:00:00,171300,-1700,8733
1,2025-05-15,09:01:00,171400,-1600,10184
2,2025-05-15,09:02:00,170800,-2200,14767
3,2025-05-15,09:03:00,170800,-2200,15796
4,2025-05-15,09:04:00,170900,-2100,16955
5,2025-05-15,09:05:00,170700,-2300,22983
6,2025-05-15,09:06:00,171000,-2000,23949
7,2025-05-15,09:07:00,171600,-1400,24814
8,2025-05-15,09:08:00,171200,-1800,25440
9,2025-05-15,09:09:00,171300,-1700,26015
10,2025-05-15,09:10:00,171800,-1200,27921
11,2025-05-15,09:11:00,171500,-1500,29903
12,2025-05-15,09:12:00,171900,-1100,30151
13,2025-05-15,09:13:00,171500,-1500,31796
14,2025-05-15,09:14:00,171400,-1600,32978
15,2025-05-15,09:15:00,171300,-1700,33262
16,2025-05-15,09:16:00,171500,-1500,33863
17,2025-05-15,09:17:00,171500,-1500,34147
18,2025-05-15,09:18:00,171600,-1400,34866
19,2025-05-15,09:19:00,171600,-1400,35245
20,2025-05-15,09:20:00,171600,-1400,36054
21,2025-05-15,09:21:00,172000,-1000,36774
22,2025-05-15,09:22:00,172400,-600,38842
23,2025-05-15,09:23:00,172800,-200,39661
24,2025-05-15,09:24:00,172200,-800,40773
25,2025-05-15,09:25:00,172400,-600,41260
26,2025-05-15,09:26:00,172100,-900,42388
27,2025-05-15,09:27:00,171600,-1400,44448
28,2025-05-15,09:28:00,171700,-1300,44936
29,2025-05-15,09:29:00,171600,-1400,45111
30,2025-05-15,09:30:00,171700,-1300,45412
31,2025-05-15,09:31:00,171800,-1200,45731
32,2025-05-15,09:32:00,171700,-1300,46125
33,2025-05-15,09:33:00,171500,-1500,47148
34,2025-05-15,09:34:00,171300,-1700,48032
35,2025-05-15,09:35:00,171300,-1700,48813
36,2025-05-15,09:36:00,171300,-1700,49019
37,2025-05-15,09:37:00,171200,-1800,49155
38,2025-05-15,09:38:00,171300,-1700,50211
39,2025-05-15,09:39:00,171800,-1200,52295
40,2025-05-15,09:40:00,171800,-1200,52793
41,2025-05-15,09:41:00,171900,-1100,52947
42,2025-05-15,09:42:00,172000,-1000,53832
43,2025-05-15,09:43:00,172300,-700,54454
44,2025-05-15,09:44:00,172400,-600,55724
45,2025-05-15,09:45:00,172400,-600,57144
46,2025-05-15,09:46:00,172600,-400,58709
47,2025-05-15,09:47:00,172400,-600,59301
48,2025-05-15,09:48:00,172300,-700,60065
49,2025-05-15,09:49:00,172200,-800,60972
50,2025-05-15,09:50:00,172200,-800,61870
51,2025-05-15,09:51:00,172200,-800,62120
52,2025-05-15,09:52:00,172200,-800,62406
53,2025-05-15,09:53:00,172200,-800,63154
54,2025-05-15,09:54:00,172200,-800,63848
55,2025-05-15,09:55:00,172200,-800,64504
56,2025-05-15,09:56:00,172200,-800,64608
57,2025-05-15,09:57:00,172200,-800,64849
58,2025-05-15,09:58:00,172100,-900,65556
59,2025-05-15,09:59:00,172000,-1000,65692
60,2025-05-15,10:00:00,172000,-1000,66636
61,2025-05-15,10:01:00,172100,-900,67392
62,2025-05-15,10:02:00,172100,-900,68181
63,2025-05-15,10:03:00,172100,-900,68897
64,2025-05-15,10:04:00,172700,-300,71104
65,2025-05-15,10:05:00,172800,-200,71696
66,2025-05-15,10:06:00,172800,-200,72039
67,2025-05-15,10:07:00,172600,-400,72231
68,2025-05-15,10:08:00,172600,-400,72735
69,2025-05-15,10:09:00,172600,-400,73629
70,2025-05-15,10:10:00,172600,-400,73850
71,2025-05-15,10:11:00,172500,-500,74030
72,2025-05-15,10:12:00,172600,-400,74182
73,2025-05-15,10:13:00,172700,-300,74192
74,2025-05-15,10:14:00,172400,-600,74626
75,2025-05-15,10:15:00,172300,-700,75009
76,2025-05-15,10:16:00,172200,-800,75385
77,2025-05-15,10:17:00,172200,-800,75873
78,2025-05-15,10:18:00,171900,-1100,76547
79,2025-05-15,10:19:00,171900,-1100,76854
80,2025-05-15,10:20:00,171600,-1400,77489
81,2025-05-15,10:21:00,171500,-1500,78829
82,2025-05-15,10:22:00,171300,-1700,79137
83,2025-05-15,10:23:00,171400,-1600,79542
84,2025-05-15,10:24:00,171500,-1500,79578
85,2025-05-15,10:25:00,171500,-1500,79607
86,2025-05-15,10:26:00,171400,-1600,79779
87,2025-05-15,10:27:00,171400,-1600,79904
88,2025-05-15,10:28:00,171400,-1600,79957
89,2025-05-15,10:29:00,171200,-1800,80406
90,2025-05-15,10:30:00,171200,-1800,81035
91,2025-05-15,10:31:00,171200,-1800,81598
92,2025-05-15,10:32:00,171200,-1800,81745
93,2025-05-15,10:33:00,171300,-1700,81806
94,2025-05-15,10:34:00,171300,-1700,82071
95,2025-05-15,10:35:00,171400,-1600,82277
96,2025-05-15,10:36:00,171300,-1700,82375
97,2025-05-15,10:37:00,171400,-1600,82577
98,2025-05-15,10:38:00,171200,-1800,82966
99,2025-05-15,10:39:00,171100,-1900,83129
100,2025-05-15,10:40:00,171100,-1900,83179
101,2025-05-15,10:41:00,171100,-1900,84718
102,2025-05-15,10:42:00,171050,-1950,85364
103,2025-05-15,10:43:00,171100,-1900,85499
104,2025-05-15,10:44:00,171100,-1900,86363
105,2025-05-15,10:45:00,171000,-2000,86806
106,2025-05-15,10:46:00,171100,-1900,87337
107,2025-05-15,10:47:00,171000,-2000,87420
108,2025-05-15,10:48:00,171200,-1800,87621
109,2025-05-15,10:49:00,171100,-1900,89097
110,2025-05-15,10:50:00,171100,-1900,89415
