,date,time,price,change,volume
0,2025-10-29,09:00:00,83600,500,7911
1,2025-10-29,09:01:00,83400,300,9071
2,2025-10-29,09:02:00,83400,300,11149
3,2025-10-29,09:03:00,83500,400,12329
4,2025-10-29,09:04:00,83600,500,12773
5,2025-10-29,09:05:00,83200,100,15007
6,2025-10-29,09:06:00,83200,100,19420
7,2025-10-29,09:07:00,83100,0,21593
8,2025-10-29,09:08:00,82900,-200,26059
9,2025-10-29,09:09:00,82800,-300,28951
10,2025-10-29,09:10:00,82500,-600,30430
11,2025-10-29,09:11:00,82200,-900,33089
12,2025-10-29,09:12:00,82300,-800,36081
13,2025-10-29,09:13:00,82500,-600,36318
14,2025-10-29,09:14:00,82900,-200,37975
15,2025-10-29,09:15:00,82700,-400,40935
16,2025-10-29,09:16:00,82800,-300,42013
17,2025-10-29,09:17:00,82700,-400,42809
18,2025-10-29,09:18:00,82700,-400,43196
19,2025-10-29,09:19:00,82800,-300,43360
20,2025-10-29,09:20:00,82900,-200,44607
21,2025-10-29,09:21:00,83000,-100,45059
22,2025-10-29,09:22:00,83000,-100,46662
23,2025-10-29,09:23:00,82700,-400,46864
24,2025-10-29,09:24:00,82800,-300,47044
25,2025-10-29,09:25:00,82800,-300,48414
26,2025-10-29,09:26:00,83000,-100,49164
27,2025-10-29,09:27:00,82700,-400,50944
28,2025-10-29,09:28:00,82600,-500,51866
29,2025-10-29,09:29:00,82600,-500,53355
30,2025-10-29,09:30:00,82600,-500,55054
31,2025-10-29,09:31:00,82700,-400,55348
32,2025-10-29,09:32:00,82700,-400,55879
33,2025-10-29,09:33:00,83000,-100,57943
34,2025-10-29,09:34:00,83000,-100,58585
35,2025-10-29,09:35:00,82800,-300,59261
36,2025-10-29,09:36:00,82800,-300,59663
37,2025-10-29,09:37:00,82900,-200,60597
38,2025-10-29,09:38:00,83000,-100,61308
39,2025-10-29,09:39:00,83100,0,62367
40,2025-10-29,09:40:00,83000,-100,63121
41,2025-10-29,09:41:00,83000,-100,63778
42,2025-10-29,09:42:00,83100,0,64094
