,date,time,price,change,volume
0,2025-09-03,09:00:00,280000,0,6943
1,2025-09-03,09:01:00,279000,-1000,8388
2,2025-09-03,09:02:00,278500,-1500,9446
3,2025-09-03,09:03:00,277500,-2500,10951
4,2025-09-03,09:04:00,277500,-2500,12305
5,2025-09-03,09:05:00,278500,-1500,13154
6,2025-09-03,09:06:00,279000,-1000,13942
7,2025-09-03,09:07:00,279500,-500,14870
8,2025-09-03,09:08:00,279500,-500,16382
9,2025-09-03,09:09:00,279000,-1000,16898
10,2025-09-03,09:10:00,279500,-500,17577
11,2025-09-03,09:11:00,280000,0,17978
12,2025-09-03,09:12:00,280500,500,19010
13,2025-09-03,09:13:00,280500,500,19167
14,2025-09-03,09:14:00,280000,0,19302
15,2025-09-03,09:15:00,280500,500,20653
16,2025-09-03,09:16:00,280500,500,22575
17,2025-09-03,09:17:00,280500,500,22848
18,2025-09-03,09:18:00,280500,500,23146
19,2025-09-03,09:19:00,280500,500,23252
20,2025-09-03,09:20:00,281000,1000,23484
21,2025-09-03,09:21:00,280500,500,23651
22,2025-09-03,09:22:00,281000,1000,23896
23,2025-09-03,09:23:00,281000,1000,25209
24,2025-09-03,09:24:00,281500,1500,25382
25,2025-09-03,09:25:00,281500,1500,25554
26,2025-09-03,09:26:00,281500,1500,27223
27,2025-09-03,09:27:00,282000,2000,27638
28,2025-09-03,09:28:00,281500,1500,28994
29,2025-09-03,09:29:00,281000,1000,29220
30,2025-09-03,09:30:00,281500,1500,29549
31,2025-09-03,09:31:00,281500,1500,30448
32,2025-09-03,09:32:00,281000,1000,30671
33,2025-09-03,09:33:00,281250,1250,30719
34,2025-09-03,09:34:00,280500,500,32355
35,2025-09-03,09:35:00,280500,500,32866
36,2025-09-03,09:36:00,279000,-1000,35838
37,2025-09-03,09:37:00,279000,-1000,36660
38,2025-09-03,09:38:00,279000,-1000,36796
39,2025-09-03,09:39:00,279000,-1000,37040
40,2025-09-03,09:40:00,279250,-750,37257
41,2025-09-03,09:41:00,279000,-1000,38169
42,2025-09-03,09:42:00,279000,-1000,38608
43,2025-09-03,09:43:00,278500,-1500,39311
44,2025-09-03,09:44:00,278500,-1500,39732
45,2025-09-03,09:45:00,279000,-1000,39790
46,2025-09-03,09:46:00,278500,-1500,40119
47,2025-09-03,09:47:00,278500,-1500,40869
48,2025-09-03,09:48:00,278500,-1500,41312
49,2025-09-03,09:49:00,279000,-1000,42243
50,2025-09-03,09:50:00,279500,-500,42548
51,2025-09-03,09:51:00,279500,-500,43285
52,2025-09-03,09:52:00,279500,-500,43508
53,2025-09-03,09:53:00,280500,500,44202
54,2025-09-03,09:54:00,280500,500,44357
55,2025-09-03,09:55:00,280000,0,45026
56,2025-09-03,09:56:00,280000,0,45277
57,2025-09-03,09:57:00,280500,500,45517
58,2025-09-03,09:58:00,280000,0,45925
59,2025-09-03,09:59:00,280000,0,46520
60,2025-09-03,10:00:00,279500,-500,46833
61,2025-09-03,10:01:00,280000,0,47212
62,2025-09-03,10:02:00,280000,0,47532
63,2025-09-03,10:03:00,280500,500,48295
64,2025-09-03,10:04:00,280000,0,48618
65,2025-09-03,10:05:00,280000,0,48861
66,2025-09-03,10:06:00,280500,500,49077
67,2025-09-03,10:07:00,280000,0,49339
68,2025-09-03,10:08:00,280500,500,49586
69,2025-09-03,10:09:00,279500,-500,51151
