,date,time,price,change,volume
0,2025-02-06,09:00:00,53300,400,590003
1,2025-02-06,09:01:00,53300,400,784236
2,2025-02-06,09:02:00,53300,400,935112
3,2025-02-06,09:03:00,53400,500,981835
4,2025-02-06,09:04:00,53300,400,1134301
5,2025-02-06,09:05:00,53300,400,1176803
6,2025-02-06,09:06:00,53400,500,1367116
7,2025-02-06,09:07:00,53400,500,1433735
8,2025-02-06,09:08:00,53300,400,1583800
9,2025-02-06,09:09:00,53500,600,1811317
10,2025-02-06,09:10:00,53600,700,2142121
11,2025-02-06,09:11:00,53600,700,2275277
12,2025-02-06,09:12:00,53600,700,2390220
13,2025-02-06,09:13:00,53700,800,2632235
14,2025-02-06,09:14:00,53700,800,2787542
15,2025-02-06,09:15:00,53500,600,2923957
16,2025-02-06,09:16:00,53600,700,3024826
17,2025-02-06,09:17:00,53500,600,3133611
18,2025-02-06,09:18:00,53400,500,3147166
19,2025-02-06,09:19:00,53400,500,3160363
20,2025-02-06,09:20:00,53300,400,3761430
21,2025-02-06,09:21:00,53200,300,4062781
22,2025-02-06,09:22:00,53200,300,4083118
23,2025-02-06,09:23:00,53300,400,4111402
24,2025-02-06,09:24:00,53400,500,4323791
25,2025-02-06,09:25:00,53500,600,4350479
26,2025-02-06,09:26:00,53300,400,4402646
27,2025-02-06,09:27:00,53300,400,4416035
28,2025-02-06,09:28:00,53400,500,4440155
29,2025-02-06,09:29:00,53300,400,4449370
30,2025-02-06,09:30:00,53400,500,4650586
31,2025-02-06,09:31:00,53300,400,4668454
32,2025-02-06,09:32:00,53300,400,4717371
33,2025-02-06,09:33:00,53300,400,4731268
34,2025-02-06,09:34:00,53300,400,4743045
35,2025-02-06,09:35:00,53300,400,4753992
36,2025-02-06,09:36:00,53200,300,4768258
37,2025-02-06,09:37:00,53300,400,4788849
38,2025-02-06,09:38:00,53300,400,4802123
39,2025-02-06,09:39:00,53300,400,4978857
40,2025-02-06,09:40:00,53300,400,4999182
41,2025-02-06,09:41:00,53300,400,5012116
42,2025-02-06,09:42:00,53300,400,5023075
43,2025-02-06,09:43:00,53300,400,5033561
44,2025-02-06,09:44:00,53300,400,5080533
45,2025-02-06,09:45:00,53300,400,5102096
46,2025-02-06,09:46:00,53300,400,5111265
47,2025-02-06,09:47:00,53300,400,5121236
48,2025-02-06,09:48:00,53200,300,5130240
49,2025-02-06,09:49:00,53200,300,5141496
50,2025-02-06,09:50:00,53300,400,5150963
51,2025-02-06,09:51:00,53200,300,5161348
52,2025-02-06,09:52:00,53300,400,5178866
53,2025-02-06,09:53:00,53300,400,5192033
54,2025-02-06,09:54:00,53300,400,5201069
55,2025-02-06,09:55:00,53300,400,5212567
56,2025-02-06,09:56:00,53200,300,5224286
57,2025-02-06,09:57:00,53300,400,5238551
58,2025-02-06,09:58:00,53300,400,5266553
59,2025-02-06,09:59:00,53300,400,5428746
60,2025-02-06,10:00:00,53300,400,5434427
61,2025-02-06,10:01:00,53300,400,5444751
62,2025-02-06,10:02:00,53300,400,5457521
63,2025-02-06,10:03:00,53300,400,5463358
64,2025-02-06,10:04:00,53300,400,5477361
65,2025-02-06,10:05:00,53300,400,5502680
66,2025-02-06,10:06:00,53300,400,5533218
67,2025-02-06,10:07:00,53300,400,5541099
68,2025-02-06,10:08:00,53300,400,5551067
69,2025-02-06,10:09:00,53300,400,5560571
70,2025-02-06,10:10:00,53300,400,5581060
71,2025-02-06,10:11:00,53300,400,5599352
72,2025-02-06,10:12:00,53300,400,5608467
73,2025-02-06,10:13:00,53300,400,5615110
74,2025-02-06,10:14:00,53300,400,5628152
75,2025-02-06,10:15:00,53300,400,5640985
76,2025-02-06,10:16:00,53200,300,5652092
77,2025-02-06,10:17:00,53300,400,5661374
78,2025-02-06,10:18:00,53300,400,5670541
79,2025-02-06,10:19:00,53300,400,5676485
80,2025-02-06,10:20:00,53300,400,5683439
81,2025-02-06,10:21:00,53300,400,5696979
82,2025-02-06,10:22:00,53300,400,5706569
83,2025-02-06,10:23:00,53200,300,5769974
84,2025-02-06,10:24:00,53300,400,5786669
85,2025-02-06,10:25:00,53300,400,5798977
86,2025-02-06,10:26:00,53200,300,5805395
87,2025-02-06,10:27:00,53300,400,5820400
88,2025-02-06,10:28:00,53300,400,5828748
89,2025-02-06,10:29:00,53200,300,5835075
90,2025-02-06,10:30:00,53200,300,5847276
91,2025-02-06,10:31:00,53300,400,5867085
92,2025-02-06,10:32:00,53300,400,5890488
93,2025-02-06,10:33:00,53300,400,5973492
94,2025-02-06,10:34:00,53300,400,5984681
95,2025-02-06,10:35:00,53400,500,5989873
96,2025-02-06,10:36:00,53400,500,6001153
97,2025-02-06,10:37:00,53400,500,6007220
98,2025-02-06,10:38:00,53400,500,6029545
99,2025-02-06,10:39:00,53400,500,6052437
100,2025-02-06,10:40:00,53400,500,6085132
101,2025-02-06,10:41:00,53500,600,6201387
102,2025-02-06,10:42:00,53500,600,6212708
103,2025-02-06,10:43:00,53400,500,6237795
104,2025-02-06,10:44:00,53500,600,6246861
105,2025-02-06,10:45:00,53500,600,6265572
106,2025-02-06,10:46:00,53300,400,6412862
107,2025-02-06,10:47:00,53400,500,6515785
108,2025-02-06,10:48:00,53300,400,6532651
109,2025-02-06,10:49:00,53400,500,6539703
110,2025-02-06,10:50:00,53300,400,6544392
111,2025-02-06,10:51:00,53400,500,6550877
112,2025-02-06,10:52:00,53300,400,6557954
113,2025-02-06,10:53:00,53400,500,6573127
114,2025-02-06,10:54:00,53300,400,6593898
115,2025-02-06,10:55:00,53400,500,6615937
116,2025-02-06,10:56:00,53300,400,6629442
117,2025-02-06,10:57:00,53400,500,6650508
118,2025-02-06,10:58:00,53400,500,6663850
119,2025-02-06,10:59:00,53400,500,6674169
120,2025-02-06,11:00:00,53300,400,6688655
121,2025-02-06,11:01:00,53400,500,6698295
122,2025-02-06,11:02:00,53300,400,6704068
123,2025-02-06,11:03:00,53400,500,6710633
124,2025-02-06,11:04:00,53300,400,6719811
125,2025-02-06,11:05:00,53400,500,6730125
126,2025-02-06,11:06:00,53300,400,6739233
127,2025-02-06,11:07:00,53300,400,6748227
128,2025-02-06,11:08:00,53300,400,6756982
129,2025-02-06,11:09:00,53400,500,6763619
130,2025-02-06,11:10:00,53400,500,6774021
