,date,time,price,change,volume
0,2025-03-20,09:00:00,324000,11500,32198
1,2025-03-20,09:01:00,328000,15500,59078
2,2025-03-20,09:02:00,333000,20500,92450
3,2025-03-20,09:03:00,328500,16000,115167
4,2025-03-20,09:04:00,329000,16500,127486
5,2025-03-20,09:05:00,326500,14000,141925
6,2025-03-20,09:06:00,327000,14500,156348
7,2025-03-20,09:07:00,329000,16500,167033
8,2025-03-20,09:08:00,328000,15500,180494
9,2025-03-20,09:09:00,327500,15000,188222
10,2025-03-20,09:10:00,329500,17000,195038
11,2025-03-20,09:11:00,327500,15000,202461
12,2025-03-20,09:12:00,327500,15000,205858
13,2025-03-20,09:13:00,327000,14500,210836
14,2025-03-20,09:14:00,328000,15500,221278
15,2025-03-20,09:15:00,326500,14000,225902
16,2025-03-20,09:16:00,327500,15000,230136
17,2025-03-20,09:17:00,328000,15500,232719
18,2025-03-20,09:18:00,327500,15000,237148
19,2025-03-20,09:19:00,329000,16500,246732
20,2025-03-20,09:20:00,330500,18000,280213
21,2025-03-20,09:21:00,329500,17000,287432
22,2025-03-20,09:22:00,330750,18250,293131
23,2025-03-20,09:23:00,333500,21000,331105
24,2025-03-20,09:24:00,335000,22500,357113
25,2025-03-20,09:25:00,333500,21000,377278
26,2025-03-20,09:26:00,333500,21000,387419
27,2025-03-20,09:27:00,334000,21500,400481
28,2025-03-20,09:28:00,334000,21500,404212
29,2025-03-20,09:29:00,335000,22500,420358
30,2025-03-20,09:30:00,334000,21500,434993
31,2025-03-20,09:31:00,333000,20500,447031
32,2025-03-20,09:32:00,333000,20500,454509
33,2025-03-20,09:33:00,332500,20000,460383
34,2025-03-20,09:34:00,334000,21500,468241
35,2025-03-20,09:35:00,334500,22000,474179
36,2025-03-20,09:36:00,334000,21500,476374
37,2025-03-20,09:37:00,334000,21500,481392
38,2025-03-20,09:38:00,333500,21000,487436
39,2025-03-20,09:39:00,333500,21000,488898
40,2025-03-20,09:40:00,334500,22000,494369
41,2025-03-20,09:41:00,333500,21000,498630
42,2025-03-20,09:42:00,335000,22500,507131
43,2025-03-20,09:43:00,335000,22500,516917
44,2025-03-20,09:44:00,334000,21500,524788
45,2025-03-20,09:45:00,333500,21000,529929
46,2025-03-20,09:46:00,332500,20000,534455
47,2025-03-20,09:47:00,333500,21000,538230
48,2025-03-20,09:48:00,333500,21000,540105
49,2025-03-20,09:49:00,333500,21000,541427
50,2025-03-20,09:50:00,333500,21000,543692
51,2025-03-20,09:51:00,334500,22000,547765
52,2025-03-20,09:52:00,334000,21500,550184
53,2025-03-20,09:53:00,335000,22500,558713
54,2025-03-20,09:54:00,334500,22000,568453
55,2025-03-20,09:55:00,334000,21500,571639
56,2025-03-20,09:56:00,334000,21500,573621
57,2025-03-20,09:57:00,333500,21000,576223
58,2025-03-20,09:58:00,334000,21500,580493
59,2025-03-20,09:59:00,334500,22000,582710
60,2025-03-20,10:00:00,334000,21500,589971
61,2025-03-20,10:01:00,334000,21500,590868
62,2025-03-20,10:02:00,335000,22500,599276
63,2025-03-20,10:03:00,335000,22500,601751
64,2025-03-20,10:04:00,334500,22000,603225
65,2025-03-20,10:05:00,334500,22000,606596
66,2025-03-20,10:06:00,335000,22500,612005
67,2025-03-20,10:07:00,334000,21500,614607
68,2025-03-20,10:08:00,334000,21500,616235
69,2025-03-20,10:09:00,334500,22000,623339
70,2025-03-20,10:10:00,335000,22500,639656
71,2025-03-20,10:11:00,334500,22000,643428
72,2025-03-20,10:12:00,335000,22500,645612
