,date,time,price,change,volume
0,2025-12-18,09:00:00,282000,-4000,42694
1,2025-12-18,09:01:00,281500,-4500,49377
2,2025-12-18,09:02:00,282500,-3500,58640
3,2025-12-18,09:03:00,284000,-2000,67372
4,2025-12-18,09:04:00,284000,-2000,74953
5,2025-12-18,09:05:00,282500,-3500,79395
6,2025-12-18,09:06:00,282500,-3500,86735
7,2025-12-18,09:07:00,283500,-2500,91686
8,2025-12-18,09:08:00,282500,-3500,95151
9,2025-12-18,09:09:00,282500,-3500,97658
10,2025-12-18,09:10:00,282500,-3500,100178
11,2025-12-18,09:11:00,283000,-3000,102759
12,2025-12-18,09:12:00,282000,-4000,104764
13,2025-12-18,09:13:00,282000,-4000,112619
14,2025-12-18,09:14:00,283000,-3000,117497
15,2025-12-18,09:15:00,282000,-4000,119540
16,2025-12-18,09:16:00,282500,-3500,121667
17,2025-12-18,09:17:00,282500,-3500,122754
18,2025-12-18,09:18:00,282500,-3500,123492
19,2025-12-18,09:19:00,283000,-3000,124634
20,2025-12-18,09:20:00,283000,-3000,128022
21,2025-12-18,09:21:00,284000,-2000,131624
22,2025-12-18,09:22:00,283500,-2500,133346
23,2025-12-18,09:23:00,284000,-2000,134030
24,2025-12-18,09:24:00,284000,-2000,135211
25,2025-12-18,09:25:00,284000,-2000,136528
26,2025-12-18,09:26:00,283500,-2500,139116
27,2025-12-18,09:27:00,283500,-2500,141198
28,2025-12-18,09:28:00,283500,-2500,142098
29,2025-12-18,09:29:00,283500,-2500,144295
30,2025-12-18,09:30:00,284000,-2000,145980
31,2025-12-18,09:31:00,285000,-1000,148802
32,2025-12-18,09:32:00,284750,-1250,150032
33,2025-12-18,09:33:00,284500,-1500,153569
34,2025-12-18,09:34:00,284000,-2000,154076
35,2025-12-18,09:35:00,284000,-2000,155501
36,2025-12-18,09:36:00,284000,-2000,156152
37,2025-12-18,09:37:00,283500,-2500,158065
38,2025-12-18,09:38:00,283500,-2500,159321
39,2025-12-18,09:39:00,283000,-3000,160355
40,2025-12-18,09:40:00,283500,-2500,161110
41,2025-12-18,09:41:00,283250,-2750,163134
42,2025-12-18,09:42:00,283000,-3000,164177
43,2025-12-18,09:43:00,283000,-3000,164916
44,2025-12-18,09:44:00,283250,-2750,166020
45,2025-12-18,09:45:00,284000,-2000,167288
46,2025-12-18,09:46:00,283750,-2250,168582
47,2025-12-18,09:47:00,284000,-2000,172155
48,2025-12-18,09:48:00,284000,-2000,173053
49,2025-12-18,09:49:00,283500,-2500,173478
50,2025-12-18,09:50:00,284000,-2000,174863
51,2025-12-18,09:51:00,284000,-2000,175403
52,2025-12-18,09:52:00,284000,-2000,176603
53,2025-12-18,09:53:00,283000,-3000,180991
54,2025-12-18,09:54:00,283500,-2500,181881
55,2025-12-18,09:55:00,283500,-2500,182456
56,2025-12-18,09:56:00,283500,-2500,183046
57,2025-12-18,09:57:00,283500,-2500,184098
58,2025-12-18,09:58:00,283000,-3000,192946
59,2025-12-18,09:59:00,282500,-3500,193763
60,2025-12-18,10:00:00,282500,-3500,196198
