,date,time,price,change,volume
0,2025-04-10,09:00:00,333000,19000,17215
1,2025-04-10,09:01:00,331500,17500,19168
2,2025-04-10,09:02:00,331000,17000,21186
3,2025-04-10,09:03:00,331500,17500,23257
4,2025-04-10,09:04:00,331500,17500,25544
5,2025-04-10,09:05:00,331500,17500,26995
6,2025-04-10,09:06:00,330000,16000,28309
7,2025-04-10,09:07:00,329000,15000,29999
8,2025-04-10,09:08:00,328500,14500,31664
9,2025-04-10,09:09:00,327500,13500,33518
10,2025-04-10,09:10:00,326500,12500,34549
11,2025-04-10,09:11:00,329500,15500,39913
12,2025-04-10,09:12:00,330500,16500,42957
13,2025-04-10,09:13:00,331500,17500,46745
14,2025-04-10,09:14:00,331500,17500,48291
15,2025-04-10,09:15:00,332500,18500,51220
16,2025-04-10,09:16:00,332000,18000,53215
17,2025-04-10,09:17:00,332000,18000,55640
18,2025-04-10,09:18:00,332500,18500,57710
19,2025-04-10,09:19:00,332000,18000,58738
20,2025-04-10,09:20:00,332500,18500,61800
21,2025-04-10,09:21:00,332500,18500,62867
22,2025-04-10,09:22:00,332000,18000,66036
23,2025-04-10,09:23:00,332500,18500,67438
24,2025-04-10,09:24:00,332000,18000,68119
25,2025-04-10,09:25:00,332500,18500,70889
26,2025-04-10,09:26:00,333500,19500,74463
27,2025-04-10,09:27:00,333000,19000,74933
28,2025-04-10,09:28:00,334500,20500,78744
29,2025-04-10,09:29:00,333500,19500,80272
30,2025-04-10,09:30:00,333500,19500,80946
31,2025-04-10,09:31:00,334500,20500,83562
32,2025-04-10,09:32:00,333500,19500,85888
33,2025-04-10,09:33:00,333500,19500,86950
34,2025-04-10,09:34:00,333500,19500,88291
35,2025-04-10,09:35:00,333500,19500,89764
36,2025-04-10,09:36:00,333000,19000,90251
37,2025-04-10,09:37:00,333000,19000,91179
38,2025-04-10,09:38:00,333500,19500,92287
39,2025-04-10,09:39:00,334000,20000,94622
40,2025-04-10,09:40:00,333500,19500,95684
41,2025-04-10,09:41:00,334000,20000,97331
42,2025-04-10,09:42:00,334000,20000,98593
43,2025-04-10,09:43:00,333500,19500,99534
44,2025-04-10,09:44:00,333000,19000,101294
45,2025-04-10,09:45:00,333000,19000,102266
46,2025-04-10,09:46:00,332500,18500,105636
47,2025-04-10,09:47:00,332500,18500,106377
48,2025-04-10,09:48:00,333000,19000,106905
49,2025-04-10,09:49:00,332500,18500,108261
50,2025-04-10,09:50:00,332000,18000,108458
51,2025-04-10,09:51:00,332500,18500,109778
52,2025-04-10,09:52:00,332500,18500,110481
53,2025-04-10,09:53:00,332500,18500,110817
54,2025-04-10,09:54:00,332500,18500,112088
55,2025-04-10,09:55:00,332500,18500,113241
56,2025-04-10,09:56:00,332500,18500,113490
57,2025-04-10,09:57:00,332500,18500,113829
58,2025-04-10,09:58:00,333000,19000,115217
59,2025-04-10,09:59:00,332500,18500,115541
60,2025-04-10,10:00:00,333000,19000,115901
61,2025-04-10,10:01:00,333500,19500,116801
62,2025-04-10,10:02:00,334000,20000,119268
63,2025-04-10,10:03:00,334000,20000,120365
64,2025-04-10,10:04:00,334000,20000,120958
65,2025-04-10,10:05:00,334500,20500,121246
66,2025-04-10,10:06:00,334500,20500,123591
67,2025-04-10,10:07:00,333000,19000,124763
68,2025-04-10,10:08:00,333500,19500,125532
69,2025-04-10,10:09:00,334000,20000,127122
70,2025-04-10,10:10:00,333500,19500,127686
71,2025-04-10,10:11:00,335000,21000,129468
72,2025-04-10,10:12:00,334500,20500,130371
73,2025-04-10,10:13:00,335000,21000,133799
74,2025-04-10,10:14:00,335000,21000,134319
75,2025-04-10,10:15:00,335500,21500,135799
76,2025-04-10,10:16:00,335500,21500,137292
77,2025-04-10,10:17:00,335000,21000,137900
78,2025-04-10,10:18:00,335500,21500,138985
