,date,time,price,change,volume
232,2025-10-24,12:52:00,74500,1400,497731
233,2025-10-24,12:53:00,74500,1400,498609
234,2025-10-24,12:54:00,74600,1500,500377
235,2025-10-24,12:55:00,74600,1500,500635
236,2025-10-24,12:56:00,74500,1400,500717
237,2025-10-24,12:57:00,74600,1500,500988
238,2025-10-24,12:58:00,74600,1500,501147
239,2025-10-24,12:59:00,74500,1400,501324
240,2025-10-24,13:00:00,74500,1400,501495
241,2025-10-24,13:01:00,74500,1400,505461
242,2025-10-24,13:02:00,74500,1400,505616
243,2025-10-24,13:03:00,74600,1500,505837
244,2025-10-24,13:04:00,74600,1500,506459
245,2025-10-24,13:05:00,74500,1400,507207
246,2025-10-24,13:06:00,74500,1400,507353
247,2025-10-24,13:07:00,74500,1400,508182
248,2025-10-24,13:08:00,74400,1300,510222
249,2025-10-24,13:09:00,74600,1500,512363
250,2025-10-24,13:10:00,74700,1600,513131
251,2025-10-24,13:11:00,74800,1700,514667
252,2025-10-24,13:12:00,74900,1800,515246
253,2025-10-24,13:13:00,74900,1800,519315
254,2025-10-24,13:14:00,75000,1900,519694
255,2025-10-24,13:15:00,74900,1800,520309
256,2025-10-24,13:16:00,75000,1900,520590
257,2025-10-24,13:17:00,74900,1800,520849
258,2025-10-24,13:18:00,74900,1800,521190
259,2025-10-24,13:19:00,75000,1900,521322
260,2025-10-24,13:20:00,75300,2200,527412
261,2025-10-24,13:21:00,75300,2200,528203
262,2025-10-24,13:22:00,75200,2100,529997
263,2025-10-24,13:23:00,75200,2100,530865
264,2025-10-24,13:24:00,75100,2000,531358
265,2025-10-24,13:25:00,75000,1900,531824
266,2025-10-24,13:26:00,75000,1900,532057
267,2025-10-24,13:27:00,75000,1900,532473
268,2025-10-24,13:28:00,74900,1800,532876
269,2025-10-24,13:29:00,75100,2000,533546
270,2025-10-24,13:30:00,75100,2000,533962
271,2025-10-24,13:31:00,75100,2000,534355
272,2025-10-24,13:32:00,75100,2000,534565
273,2025-10-24,13:33:00,75100,2000,534934
274,2025-10-24,13:34:00,75100,2000,535768
275,2025-10-24,13:35:00,75200,2100,538282
276,2025-10-24,13:36:00,75100,2000,540350
277,2025-10-24,13:37:00,75100,2000,541527
278,2025-10-24,13:38:00,75000,1900,541724
279,2025-10-24,13:39:00,75200,2100,542480
280,2025-10-24,13:40:00,75100,2000,542856
281,2025-10-24,13:41:00,75100,2000,543766
282,2025-10-24,13:42:00,75200,2100,544611
283,2025-10-24,13:43:00,75000,1900,545369
284,2025-10-24,13:44:00,75000,1900,545817
285,2025-10-24,13:45:00,75000,1900,546238
286,2025-10-24,13:46:00,75000,1900,546823
287,2025-10-24,13:47:00,75100,2000,547237
288,2025-10-24,13:48:00,75000,1900,547917
289,2025-10-24,13:49:00,75100,2000,548290
290,2025-10-24,13:50:00,75100,2000,548948
291,2025-10-24,13:51:00,75100,2000,549926
292,2025-10-24,13:52:00,75100,2000,552489
293,2025-10-24,13:53:00,74900,1800,552888
294,2025-10-24,13:54:00,75000,1900,553303
295,2025-10-24,13:55:00,74900,1800,553665
296,2025-10-24,13:56:00,75000,1900,554514
297,2025-10-24,13:57:00,74900,1800,554680
298,2025-10-24,13:58:00,75000,1900,555184
299,2025-10-24,13:59:00,75000,1900,555707
300,2025-10-24,14:00:00,74900,1800,556088
301,2025-10-24,14:01:00,74900,1800,556873
302,2025-10-24,14:02:00,74800,1700,558462
303,2025-10-24,14:03:00,74800,1700,559331
304,2025-10-24,14:04:00,74800,1700,560012
305,2025-10-24,14:05:00,74800,1700,560896
306,2025-10-24,14:06:00,74800,1700,562110
307,2025-10-24,14:07:00,74900,1800,563056
308,2025-10-24,14:08:00,74900,1800,564632
309,2025-10-24,14:09:00,74800,1700,565437
310,2025-10-24,14:10:00,74800,1700,566342
311,2025-10-24,14:11:00,74900,1800,566947
312,2025-10-24,14:12:00,74800,1700,567320
313,2025-10-24,14:13:00,74900,1800,567905
314,2025-10-24,14:14:00,74900,1800,569054
315,2025-10-24,14:15:00,75100,2000,570247
316,2025-10-24,14:16:00,74900,1800,570789
317,2025-10-24,14:17:00,74900,1800,571275
318,2025-10-24,14:18:00,74900,1800,572136
319,2025-10-24,14:19:00,75000,1900,572241
320,2025-10-24,14:20:00,74900,1800,573389
321,2025-10-24,14:21:00,74900,1800,574132
322,2025-10-24,14:22:00,74900,1800,574601
323,2025-10-24,14:23:00,74900,1800,575028
324,2025-10-24,14:24:00,74900,1800,575997
325,2025-10-24,14:25:00,74800,1700,576580
326,2025-10-24,14:26:00,74900,1800,577037
327,2025-10-24,14:27:00,74900,1800,577826
328,2025-10-24,14:28:00,74800,1700,578373
329,2025-10-24,14:29:00,74800,1700,578771
330,2025-10-24,14:30:00,74900,1800,579763
331,2025-10-24,14:31:00,74900,1800,580215
332,2025-10-24,14:32:00,74900,1800,580790
333,2025-10-24,14:33:00,74900,1800,581228
334,2025-10-24,14:34:00,74800,1700,582276
335,2025-10-24,14:35:00,74900,1800,582935
336,2025-10-24,14:36:00,75000,1900,584580
337,2025-10-24,14:37:00,74900,1800,585156
338,2025-10-24,14:38:00,74900,1800,585556
339,2025-10-24,14:39:00,74900,1800,586280
340,2025-10-24,14:40:00,74900,1800,586829
341,2025-10-24,14:41:00,74900,1800,587613
342,2025-10-24,14:42:00,74900,1800,588284
343,2025-10-24,14:43:00,74900,1800,588675
344,2025-10-24,14:44:00,74900,1800,589357
345,2025-10-24,14:45:00,74900,1800,590527
346,2025-10-24,14:46:00,74800,1700,590892
347,2025-10-24,14:47:00,74800,1700,591409
348,2025-10-24,14:48:00,75000,1900,591802
349,2025-10-24,14:49:00,74900,1800,592527
350,2025-10-24,14:50:00,74800,1700,593226
351,2025-10-24,14:51:00,74900,1800,594363
352,2025-10-24,14:52:00,74900,1800,594756
353,2025-10-24,14:53:00,74800,1700,595688
354,2025-10-24,14:54:00,74800,1700,596386
355,2025-10-24,14:55:00,74800,1700,596641
356,2025-10-24,14:56:00,74700,1600,597304
357,2025-10-24,14:57:00,74700,1600,597608
358,2025-10-24,14:58:00,74700,1600,598129
359,2025-10-24,14:59:00,74800,1700,598981
360,2025-10-24,15:00:00,74800,1700,600056
361,2025-10-24,15:01:00,74700,1600,601297
362,2025-10-24,15:02:00,74800,1700,603338
363,2025-10-24,15:03:00,74900,1800,604371
364,2025-10-24,15:04:00,74700,1600,605278
365,2025-10-24,15:05:00,74800,1700,606183
366,2025-10-24,15:06:00,74700,1600,606703
367,2025-10-24,15:07:00,74700,1600,607985
368,2025-10-24,15:08:00,74700,1600,608728
369,2025-10-24,15:09:00,74600,1500,609204
370,2025-10-24,15:10:00,74600,1500,609922
371,2025-10-24,15:11:00,74700,1600,610403
372,2025-10-24,15:12:00,74700,1600,614041
373,2025-10-24,15:13:00,74800,1700,614678
374,2025-10-24,15:14:00,74800,1700,615043
375,2025-10-24,15:15:00,74800,1700,615924
376,2025-10-24,15:16:00,74700,1600,616537
377,2025-10-24,15:17:00,74800,1700,619371
378,2025-10-24,15:18:00,74900,1800,619839
379,2025-10-24,15:19:00,74800,1700,621459
380,2025-10-24,15:30:00,74900,1800,630054
381,2025-10-24,15:40:00,74900,1800,630062
382,2025-10-24,15:46:00,74900,1800,630067
383,2025-10-24,15:48:00,74900,1800,630068
