,date,time,price,change,volume
0,2024-10-29,09:00:00,66000,600,14937
1,2024-10-29,09:01:00,66200,800,22353
2,2024-10-29,09:02:00,66200,800,27002
3,2024-10-29,09:03:00,66500,1100,39771
4,2024-10-29,09:04:00,66400,1000,44906
5,2024-10-29,09:05:00,65900,500,55658
6,2024-10-29,09:06:00,66000,600,56730
7,2024-10-29,09:07:00,66000,600,58139
8,2024-10-29,09:08:00,66300,900,72039
9,2024-10-29,09:09:00,66300,900,72523
10,2024-10-29,09:10:00,65800,400,82101
11,2024-10-29,09:11:00,65800,400,84553
12,2024-10-29,09:12:00,65700,300,87998
13,2024-10-29,09:13:00,65600,200,95742
14,2024-10-29,09:14:00,65800,400,101492
15,2024-10-29,09:15:00,65800,400,101706
16,2024-10-29,09:16:00,65500,100,105161
17,2024-10-29,09:17:00,65500,100,106615
18,2024-10-29,09:18:00,65800,400,108285
19,2024-10-29,09:19:00,65700,300,109967
20,2024-10-29,09:20:00,65700,300,111926
21,2024-10-29,09:21:00,65600,200,112675
22,2024-10-29,09:22:00,65700,300,113308
23,2024-10-29,09:23:00,65800,400,115839
24,2024-10-29,09:24:00,65900,500,118151
25,2024-10-29,09:25:00,66100,700,118853
26,2024-10-29,09:26:00,66100,700,120982
27,2024-10-29,09:27:00,66300,900,123530
28,2024-10-29,09:28:00,66200,800,126368
29,2024-10-29,09:29:00,66300,900,127993
30,2024-10-29,09:30:00,66600,1200,143388
31,2024-10-29,09:31:00,66800,1400,177405
32,2024-10-29,09:32:00,66800,1400,181507
33,2024-10-29,09:33:00,67100,1700,189724
34,2024-10-29,09:34:00,67000,1600,193281
35,2024-10-29,09:35:00,67100,1700,199766
36,2024-10-29,09:36:00,67000,1600,205589
37,2024-10-29,09:37:00,66900,1500,212131
38,2024-10-29,09:38:00,66800,1400,215818
39,2024-10-29,09:39:00,66800,1400,219094
40,2024-10-29,09:40:00,66700,1300,222580
41,2024-10-29,09:41:00,66700,1300,225608
42,2024-10-29,09:42:00,67000,1600,238956
43,2024-10-29,09:43:00,67000,1600,251004
44,2024-10-29,09:44:00,67300,1900,257779
45,2024-10-29,09:45:00,67200,1800,261645
46,2024-10-29,09:46:00,66800,1400,278687
47,2024-10-29,09:47:00,66700,1300,281348
48,2024-10-29,09:48:00,66700,1300,283742
49,2024-10-29,09:49:00,66400,1000,287822
50,2024-10-29,09:50:00,66600,1200,289245
51,2024-10-29,09:51:00,66400,1000,290388
52,2024-10-29,09:52:00,66500,1100,293910
53,2024-10-29,09:53:00,66400,1000,300876
54,2024-10-29,09:54:00,66500,1100,303929
55,2024-10-29,09:55:00,66500,1100,305232
56,2024-10-29,09:56:00,66300,900,306421
57,2024-10-29,09:57:00,66500,1100,307784
58,2024-10-29,09:58:00,66300,900,308526
59,2024-10-29,09:59:00,66400,1000,309500
60,2024-10-29,10:00:00,66500,1100,312586
61,2024-10-29,10:01:00,66700,1300,314093
62,2024-10-29,10:02:00,66700,1300,316342
63,2024-10-29,10:03:00,66600,1200,316932
64,2024-10-29,10:04:00,66900,1500,322051
65,2024-10-29,10:05:00,66900,1500,323086
66,2024-10-29,10:06:00,66600,1200,327244
67,2024-10-29,10:07:00,66700,1300,327948
68,2024-10-29,10:08:00,66600,1200,328861
69,2024-10-29,10:09:00,66700,1300,329850
70,2024-10-29,10:10:00,66700,1300,330571
71,2024-10-29,10:11:00,66700,1300,331892
72,2024-10-29,10:12:00,66500,1100,333850
73,2024-10-29,10:13:00,66700,1300,335369
74,2024-10-29,10:14:00,66600,1200,336236
75,2024-10-29,10:15:00,66600,1200,337216
76,2024-10-29,10:16:00,66600,1200,338061
77,2024-10-29,10:17:00,66700,1300,339825
78,2024-10-29,10:18:00,66800,1400,340296
79,2024-10-29,10:19:00,66800,1400,341195
80,2024-10-29,10:20:00,66700,1300,341585
81,2024-10-29,10:21:00,66700,1300,342903
82,2024-10-29,10:22:00,66700,1300,344017
83,2024-10-29,10:23:00,66700,1300,344711
84,2024-10-29,10:24:00,66600,1200,344992
85,2024-10-29,10:25:00,66700,1300,345657
86,2024-10-29,10:26:00,66600,1200,346220
87,2024-10-29,10:27:00,66500,1100,350174
88,2024-10-29,10:28:00,66500,1100,350855
89,2024-10-29,10:29:00,66500,1100,351636
90,2024-10-29,10:30:00,66500,1100,352953
91,2024-10-29,10:31:00,66600,1200,354543
92,2024-10-29,10:32:00,66600,1200,356981
93,2024-10-29,10:33:00,66600,1200,357649
94,2024-10-29,10:34:00,66600,1200,358363
95,2024-10-29,10:35:00,66500,1100,360335
96,2024-10-29,10:36:00,66500,1100,360606
97,2024-10-29,10:37:00,66700,1300,362192
98,2024-10-29,10:38:00,66700,1300,362719
99,2024-10-29,10:39:00,66700,1300,363188
100,2024-10-29,10:40:00,66900,1500,368865
101,2024-10-29,10:41:00,66900,1500,369402
102,2024-10-29,10:42:00,66700,1300,373921
103,2024-10-29,10:43:00,66700,1300,374458
104,2024-10-29,10:44:00,66700,1300,374966
105,2024-10-29,10:45:00,66600,1200,375484
106,2024-10-29,10:46:00,66500,1100,377993
107,2024-10-29,10:47:00,66600,1200,378505
108,2024-10-29,10:48:00,66500,1100,379085
109,2024-10-29,10:49:00,66600,1200,379851
110,2024-10-29,10:50:00,66500,1100,380541
111,2024-10-29,10:51:00,66400,1000,382739
112,2024-10-29,10:52:00,66500,1100,383195
113,2024-10-29,10:53:00,66500,1100,384294
114,2024-10-29,10:54:00,66400,1000,385080
115,2024-10-29,10:55:00,66400,1000,385823
116,2024-10-29,10:56:00,66500,1100,386397
117,2024-10-29,10:57:00,66500,1100,386929
118,2024-10-29,10:58:00,66400,1000,394765
119,2024-10-29,10:59:00,66400,1000,398185
120,2024-10-29,11:00:00,66400,1000,400034
121,2024-10-29,11:01:00,66500,1100,400670
122,2024-10-29,11:02:00,66400,1000,404055
123,2024-10-29,11:03:00,66300,900,404695
124,2024-10-29,11:04:00,66200,800,408638
125,2024-10-29,11:05:00,66300,900,413523
126,2024-10-29,11:06:00,66300,900,413979
127,2024-10-29,11:07:00,66200,800,420598
128,2024-10-29,11:08:00,66200,800,426405
129,2024-10-29,11:09:00,66200,800,427184
130,2024-10-29,11:10:00,66300,900,427652
131,2024-10-29,11:11:00,66300,900,428271
132,2024-10-29,11:12:00,66300,900,428825
133,2024-10-29,11:13:00,66100,700,432397
134,2024-10-29,11:14:00,66200,800,433189
135,2024-10-29,11:15:00,66200,800,434467
136,2024-10-29,11:16:00,66100,700,435694
137,2024-10-29,11:17:00,66200,800,436838
138,2024-10-29,11:18:00,66200,800,437704
139,2024-10-29,11:19:00,66200,800,438177
140,2024-10-29,11:20:00,66400,1000,443769
141,2024-10-29,11:21:00,66400,1000,445735
142,2024-10-29,11:22:00,66400,1000,446177
143,2024-10-29,11:23:00,66500,1100,446477
144,2024-10-29,11:24:00,66400,1000,447134
145,2024-10-29,11:25:00,66400,1000,449848
146,2024-10-29,11:26:00,66500,1100,450496
147,2024-10-29,11:27:00,66400,1000,451314
148,2024-10-29,11:28:00,66400,1000,451830
149,2024-10-29,11:29:00,66500,1100,453543
150,2024-10-29,11:30:00,66600,1200,458003
151,2024-10-29,11:31:00,66600,1200,458257
152,2024-10-29,11:32:00,66600,1200,459472
153,2024-10-29,11:33:00,66600,1200,459912
154,2024-10-29,11:34:00,66600,1200,460462
155,2024-10-29,11:35:00,66500,1100,461416
156,2024-10-29,11:36:00,66700,1300,463472
157,2024-10-29,11:37:00,66500,1100,467904
158,2024-10-29,11:38:00,66600,1200,468573
159,2024-10-29,11:39:00,66600,1200,469127
160,2024-10-29,11:40:00,66500,1100,469722
161,2024-10-29,11:41:00,66500,1100,472433
162,2024-10-29,11:42:00,66500,1100,474019
163,2024-10-29,11:43:00,66400,1000,474815
164,2024-10-29,11:44:00,66500,1100,479439
165,2024-10-29,11:45:00,66500,1100,480299
166,2024-10-29,11:46:00,66500,1100,481145
167,2024-10-29,11:47:00,66500,1100,481771
168,2024-10-29,11:48:00,66400,1000,482344
169,2024-10-29,11:49:00,66500,1100,483210
170,2024-10-29,11:50:00,66500,1100,483973
171,2024-10-29,11:51:00,66300,900,485551
172,2024-10-29,11:52:00,66300,900,486137
173,2024-10-29,11:53:00,66300,900,486489
174,2024-10-29,11:54:00,66500,1100,488983
175,2024-10-29,11:55:00,66600,1200,491792
176,2024-10-29,11:56:00,66600,1200,492268
177,2024-10-29,11:57:00,66400,1000,495147
178,2024-10-29,11:58:00,66400,1000,495914
179,2024-10-29,11:59:00,66400,1000,496389
180,2024-10-29,12:00:00,66500,1100,497061
181,2024-10-29,12:01:00,66500,1100,497262
182,2024-10-29,12:02:00,66500,1100,497665
183,2024-10-29,12:03:00,66400,1000,499381
184,2024-10-29,12:04:00,66300,900,499715
185,2024-10-29,12:05:00,66400,1000,500122
186,2024-10-29,12:06:00,66400,1000,500925
187,2024-10-29,12:07:00,66400,1000,501602
188,2024-10-29,12:08:00,66400,1000,502131
189,2024-10-29,12:09:00,66400,1000,502835
190,2024-10-29,12:10:00,66400,1000,504397
191,2024-10-29,12:11:00,66400,1000,504897
192,2024-10-29,12:12:00,66300,900,505359
193,2024-10-29,12:13:00,66400,1000,505896
194,2024-10-29,12:14:00,66400,1000,506174
195,2024-10-29,12:15:00,66400,1000,506885
196,2024-10-29,12:16:00,66400,1000,512150
197,2024-10-29,12:17:00,66400,1000,512476
198,2024-10-29,12:18:00,66400,1000,512869
199,2024-10-29,12:19:00,66300,900,513422
200,2024-10-29,12:20:00,66300,900,513743
201,2024-10-29,12:21:00,66400,1000,514347
202,2024-10-29,12:22:00,66300,900,515103
203,2024-10-29,12:23:00,66400,1000,517639
204,2024-10-29,12:24:00,66400,1000,518946
205,2024-10-29,12:25:00,66500,1100,519256
206,2024-10-29,12:26:00,66500,1100,519631
207,2024-10-29,12:27:00,66700,1300,525165
208,2024-10-29,12:28:00,66800,1400,527505
209,2024-10-29,12:29:00,66800,1400,527908
210,2024-10-29,12:30:00,66700,1300,532852
211,2024-10-29,12:31:00,66700,1300,533207
212,2024-10-29,12:32:00,66600,1200,537369
213,2024-10-29,12:33:00,66500,1100,537686
214,2024-10-29,12:34:00,66600,1200,538347
215,2024-10-29,12:35:00,66700,1300,543679
216,2024-10-29,12:36:00,66700,1300,543914
217,2024-10-29,12:37:00,66500,1100,544671
218,2024-10-29,12:38:00,66500,1100,545160
219,2024-10-29,12:39:00,66600,1200,545905
220,2024-10-29,12:40:00,66600,1200,546312
221,2024-10-29,12:41:00,66600,1200,546923
222,2024-10-29,12:42:00,66600,1200,547467
223,2024-10-29,12:43:00,66600,1200,548068
224,2024-10-29,12:44:00,66600,1200,548636
225,2024-10-29,12:45:00,66600,1200,549345
226,2024-10-29,12:46:00,66600,1200,549839
227,2024-10-29,12:47:00,66500,1100,550533
228,2024-10-29,12:48:00,66600,1200,551134
229,2024-10-29,12:49:00,66600,1200,551700
230,2024-10-29,12:50:00,66600,1200,552358
231,2024-10-29,12:51:00,66600,1200,552905
232,2024-10-29,12:52:00,66500,1100,553346
233,2024-10-29,12:53:00,66600,1200,554800
234,2024-10-29,12:54:00,66600,1200,555451
235,2024-10-29,12:55:00,66500,1100,556138
236,2024-10-29,12:56:00,66600,1200,557091
237,2024-10-29,12:57:00,66600,1200,557921
238,2024-10-29,12:58:00,66600,1200,559030
239,2024-10-29,12:59:00,66500,1100,562782
240,2024-10-29,13:00:00,66600,1200,566968
241,2024-10-29,13:01:00,66800,1400,572246
242,2024-10-29,13:02:00,66800,1400,573233
243,2024-10-29,13:03:00,66800,1400,574149
244,2024-10-29,13:04:00,66800,1400,576975
245,2024-10-29,13:05:00,66700,1300,578140
246,2024-10-29,13:06:00,66700,1300,579428
247,2024-10-29,13:07:00,66700,1300,580713
248,2024-10-29,13:08:00,66700,1300,581802
249,2024-10-29,13:09:00,66700,1300,583013
250,2024-10-29,13:10:00,66700,1300,583568
251,2024-10-29,13:11:00,66700,1300,584484
252,2024-10-29,13:12:00,66700,1300,585644
253,2024-10-29,13:13:00,66700,1300,591467
254,2024-10-29,13:14:00,66700,1300,591912
255,2024-10-29,13:15:00,66600,1200,593637
256,2024-10-29,13:16:00,66700,1300,594418
257,2024-10-29,13:17:00,66600,1200,595777
258,2024-10-29,13:18:00,66600,1200,597156
259,2024-10-29,13:19:00,66700,1300,598432
260,2024-10-29,13:20:00,66700,1300,599835
261,2024-10-29,13:21:00,66700,1300,603031
262,2024-10-29,13:22:00,66700,1300,603703
263,2024-10-29,13:23:00,66600,1200,605022
264,2024-10-29,13:24:00,66700,1300,605760
265,2024-10-29,13:25:00,66700,1300,606810
266,2024-10-29,13:26:00,66700,1300,608259
267,2024-10-29,13:27:00,66500,1100,613146
268,2024-10-29,13:28:00,66500,1100,615843
269,2024-10-29,13:29:00,66400,1000,619502
270,2024-10-29,13:30:00,66500,1100,620817
271,2024-10-29,13:31:00,66500,1100,621568
272,2024-10-29,13:32:00,66500,1100,622770
273,2024-10-29,13:33:00,66400,1000,624366
274,2024-10-29,13:34:00,66400,1000,631445
275,2024-10-29,13:35:00,66300,900,632879
276,2024-10-29,13:36:00,66400,1000,634126
277,2024-10-29,13:37:00,66400,1000,635523
278,2024-10-29,13:38:00,66400,1000,636538
279,2024-10-29,13:39:00,66300,900,637789
280,2024-10-29,13:40:00,66300,900,639085
281,2024-10-29,13:41:00,66200,800,645747
282,2024-10-29,13:42:00,66300,900,650869
283,2024-10-29,13:43:00,66400,1000,652053
284,2024-10-29,13:44:00,66300,900,654075
285,2024-10-29,13:45:00,66200,800,655377
286,2024-10-29,13:46:00,66300,900,656372
287,2024-10-29,13:47:00,66300,900,657830
288,2024-10-29,13:48:00,66300,900,660461
289,2024-10-29,13:49:00,66400,1000,664802
290,2024-10-29,13:50:00,66400,1000,665964
291,2024-10-29,13:51:00,66300,900,670664
292,2024-10-29,13:52:00,66300,900,675733
293,2024-10-29,13:53:00,66300,900,677066
294,2024-10-29,13:54:00,66300,900,678225
295,2024-10-29,13:55:00,66300,900,679986
296,2024-10-29,13:56:00,66300,900,680651
297,2024-10-29,13:57:00,66300,900,684265
298,2024-10-29,13:58:00,66500,1100,688134
299,2024-10-29,13:59:00,66400,1000,689394
300,2024-10-29,14:00:00,66500,1100,691316
301,2024-10-29,14:01:00,66900,1500,728273
