,date,time,price,change,volume
0,2024-11-20,09:00:00,256500,-2500,11622
1,2024-11-20,09:01:00,258000,-1000,15374
2,2024-11-20,09:02:00,259000,0,17226
3,2024-11-20,09:03:00,258000,-1000,19290
4,2024-11-20,09:04:00,257500,-1500,26499
5,2024-11-20,09:05:00,258000,-1000,30657
6,2024-11-20,09:06:00,256500,-2500,37086
7,2024-11-20,09:07:00,257000,-2000,40020
8,2024-11-20,09:08:00,257000,-2000,40767
9,2024-11-20,09:09:00,256000,-3000,45697
10,2024-11-20,09:10:00,256000,-3000,47438
11,2024-11-20,09:11:00,256500,-2500,50292
12,2024-11-20,09:12:00,256500,-2500,51078
13,2024-11-20,09:13:00,257000,-2000,52911
14,2024-11-20,09:14:00,256500,-2500,54290
15,2024-11-20,09:15:00,257500,-1500,56546
16,2024-11-20,09:16:00,257000,-2000,58317
17,2024-11-20,09:17:00,256500,-2500,59984
18,2024-11-20,09:18:00,256500,-2500,60975
19,2024-11-20,09:19:00,256500,-2500,61271
20,2024-11-20,09:20:00,257000,-2000,62334
21,2024-11-20,09:21:00,257000,-2000,62790
22,2024-11-20,09:22:00,257000,-2000,63823
23,2024-11-20,09:23:00,258000,-1000,67591
24,2024-11-20,09:24:00,258000,-1000,68399
25,2024-11-20,09:25:00,258000,-1000,68835
26,2024-11-20,09:26:00,259000,0,72135
27,2024-11-20,09:27:00,259500,500,77700
28,2024-11-20,09:28:00,259000,0,81066
29,2024-11-20,09:29:00,258000,-1000,82948
30,2024-11-20,09:30:00,258000,-1000,84988
31,2024-11-20,09:31:00,258500,-500,86870
32,2024-11-20,09:32:00,258000,-1000,90000
33,2024-11-20,09:33:00,257500,-1500,92525
34,2024-11-20,09:34:00,258000,-1000,93046
35,2024-11-20,09:35:00,258000,-1000,93405
36,2024-11-20,09:36:00,258000,-1000,94388
37,2024-11-20,09:37:00,257500,-1500,95390
38,2024-11-20,09:38:00,258000,-1000,95962
39,2024-11-20,09:39:00,258500,-500,96770
40,2024-11-20,09:40:00,258000,-1000,97375
41,2024-11-20,09:41:00,258000,-1000,97739
42,2024-11-20,09:42:00,258500,-500,98395
43,2024-11-20,09:43:00,258500,-500,98712
44,2024-11-20,09:44:00,258500,-500,99873
45,2024-11-20,09:45:00,259000,0,100445
46,2024-11-20,09:46:00,259500,500,103986
47,2024-11-20,09:47:00,259500,500,104582
48,2024-11-20,09:48:00,260500,1500,106933
49,2024-11-20,09:49:00,261000,2000,108155
50,2024-11-20,09:50:00,260000,1000,111350
51,2024-11-20,09:51:00,260000,1000,113227
52,2024-11-20,09:52:00,260500,1500,114577
53,2024-11-20,09:53:00,260500,1500,114723
54,2024-11-20,09:54:00,260000,1000,122446
55,2024-11-20,09:55:00,260500,1500,124418
56,2024-11-20,09:56:00,261000,2000,125886
57,2024-11-20,09:57:00,261000,2000,127462
58,2024-11-20,09:58:00,260500,1500,128052
59,2024-11-20,09:59:00,261000,2000,128460
60,2024-11-20,10:00:00,260500,1500,131315
61,2024-11-20,10:01:00,260500,1500,131652
62,2024-11-20,10:02:00,260000,1000,132529
63,2024-11-20,10:03:00,260500,1500,132967
64,2024-11-20,10:04:00,260500,1500,133196
65,2024-11-20,10:05:00,261000,2000,133553
66,2024-11-20,10:06:00,261000,2000,133810
67,2024-11-20,10:07:00,260500,1500,134112
68,2024-11-20,10:08:00,261000,2000,134414
69,2024-11-20,10:09:00,262000,3000,139255
70,2024-11-20,10:10:00,261000,2000,141523
71,2024-11-20,10:11:00,260000,1000,143003
72,2024-11-20,10:12:00,260000,1000,143485
73,2024-11-20,10:13:00,260000,1000,145723
74,2024-11-20,10:14:00,260000,1000,146045
75,2024-11-20,10:15:00,260000,1000,146181
76,2024-11-20,10:16:00,259500,500,147218
77,2024-11-20,10:17:00,260000,1000,147629
78,2024-11-20,10:18:00,260500,1500,147903
79,2024-11-20,10:19:00,260500,1500,148859
80,2024-11-20,10:20:00,260500,1500,149063
81,2024-11-20,10:21:00,260500,1500,149983
82,2024-11-20,10:22:00,261000,2000,151085
