,date,time,price,change,volume
0,2024-07-30,09:00:00,206500,-2500,28021
1,2024-07-30,09:01:00,208000,-1000,44556
2,2024-07-30,09:02:00,209000,0,56624
3,2024-07-30,09:03:00,210000,1000,68220
4,2024-07-30,09:04:00,210500,1500,89278
5,2024-07-30,09:05:00,209000,0,112520
6,2024-07-30,09:06:00,207000,-2000,128657
7,2024-07-30,09:07:00,207500,-1500,134958
8,2024-07-30,09:08:00,207500,-1500,138976
9,2024-07-30,09:09:00,208500,-500,144355
10,2024-07-30,09:10:00,208500,-500,146994
11,2024-07-30,09:11:00,208500,-500,149056
12,2024-07-30,09:12:00,208500,-500,155687
13,2024-07-30,09:13:00,208500,-500,157323
14,2024-07-30,09:14:00,209500,500,163230
15,2024-07-30,09:15:00,209500,500,170099
16,2024-07-30,09:16:00,209500,500,173988
17,2024-07-30,09:17:00,209500,500,176758
18,2024-07-30,09:18:00,209500,500,179475
19,2024-07-30,09:19:00,210000,1000,181097
20,2024-07-30,09:20:00,210500,1500,202996
21,2024-07-30,09:21:00,211000,2000,227608
22,2024-07-30,09:22:00,210000,1000,252615
23,2024-07-30,09:23:00,209500,500,260545
24,2024-07-30,09:24:00,209000,0,262380
25,2024-07-30,09:25:00,208000,-1000,281341
26,2024-07-30,09:26:00,208000,-1000,286673
27,2024-07-30,09:27:00,207500,-1500,290490
28,2024-07-30,09:28:00,208500,-500,295190
29,2024-07-30,09:29:00,208500,-500,296432
30,2024-07-30,09:30:00,208500,-500,297186
31,2024-07-30,09:31:00,207500,-1500,301563
32,2024-07-30,09:32:00,208000,-1000,303628
33,2024-07-30,09:33:00,207500,-1500,312446
34,2024-07-30,09:34:00,207000,-2000,316501
35,2024-07-30,09:35:00,207000,-2000,318061
36,2024-07-30,09:36:00,207500,-1500,319483
37,2024-07-30,09:37:00,208000,-1000,324142
38,2024-07-30,09:38:00,208500,-500,325072
39,2024-07-30,09:39:00,208500,-500,325815
40,2024-07-30,09:40:00,207500,-1500,330158
41,2024-07-30,09:41:00,207000,-2000,334091
42,2024-07-30,09:42:00,207500,-1500,337993
43,2024-07-30,09:43:00,207000,-2000,339277
44,2024-07-30,09:44:00,206500,-2500,346949
45,2024-07-30,09:45:00,206500,-2500,349646
46,2024-07-30,09:46:00,206500,-2500,360356
47,2024-07-30,09:47:00,206500,-2500,367868
48,2024-07-30,09:48:00,206500,-2500,370601
49,2024-07-30,09:49:00,206000,-3000,382243
50,2024-07-30,09:50:00,206000,-3000,388123
51,2024-07-30,09:51:00,206000,-3000,392807
52,2024-07-30,09:52:00,206500,-2500,399311
53,2024-07-30,09:53:00,207500,-1500,402827
54,2024-07-30,09:54:00,207000,-2000,403348
55,2024-07-30,09:55:00,207500,-1500,405830
56,2024-07-30,09:56:00,208000,-1000,406639
57,2024-07-30,09:57:00,208000,-1000,409923
58,2024-07-30,09:58:00,208500,-500,413499
59,2024-07-30,09:59:00,208000,-1000,414615
60,2024-07-30,10:00:00,208500,-500,415515
61,2024-07-30,10:01:00,208500,-500,416912
62,2024-07-30,10:02:00,208500,-500,420175
63,2024-07-30,10:03:00,208500,-500,421690
64,2024-07-30,10:04:00,207500,-1500,427567
65,2024-07-30,10:05:00,207000,-2000,428124
66,2024-07-30,10:06:00,207000,-2000,430175
67,2024-07-30,10:07:00,208000,-1000,431540
68,2024-07-30,10:08:00,208000,-1000,432200
69,2024-07-30,10:09:00,208000,-1000,434096
70,2024-07-30,10:10:00,208000,-1000,434605
71,2024-07-30,10:11:00,208000,-1000,435432
72,2024-07-30,10:12:00,207500,-1500,435963
73,2024-07-30,10:13:00,208000,-1000,440149
74,2024-07-30,10:14:00,208000,-1000,441400
75,2024-07-30,10:15:00,208000,-1000,443142
76,2024-07-30,10:16:00,208000,-1000,443770
77,2024-07-30,10:17:00,208000,-1000,444085
78,2024-07-30,10:18:00,207500,-1500,444876
79,2024-07-30,10:19:00,207500,-1500,445284
80,2024-07-30,10:20:00,207500,-1500,445664
81,2024-07-30,10:21:00,207500,-1500,446236
82,2024-07-30,10:22:00,207500,-1500,446521
83,2024-07-30,10:23:00,207500,-1500,447038
84,2024-07-30,10:24:00,207000,-2000,451497
85,2024-07-30,10:25:00,207000,-2000,459365
86,2024-07-30,10:26:00,207000,-2000,460628
87,2024-07-30,10:27:00,207000,-2000,461694
88,2024-07-30,10:28:00,206500,-2500,467993
89,2024-07-30,10:29:00,206500,-2500,475937
90,2024-07-30,10:30:00,206500,-2500,477549
91,2024-07-30,10:31:00,206000,-3000,479841
92,2024-07-30,10:32:00,206500,-2500,480775
93,2024-07-30,10:33:00,206500,-2500,481548
94,2024-07-30,10:34:00,206000,-3000,482128
95,2024-07-30,10:35:00,206500,-2500,483076
96,2024-07-30,10:36:00,207000,-2000,486421
97,2024-07-30,10:37:00,206000,-3000,497430
98,2024-07-30,10:38:00,206000,-3000,498275
99,2024-07-30,10:39:00,206000,-3000,503628
100,2024-07-30,10:40:00,206000,-3000,507318
101,2024-07-30,10:41:00,206000,-3000,509702
102,2024-07-30,10:42:00,206000,-3000,511657
103,2024-07-30,10:43:00,206000,-3000,512097
104,2024-07-30,10:44:00,206500,-2500,516811
105,2024-07-30,10:45:00,206500,-2500,517825
106,2024-07-30,10:46:00,206000,-3000,522443
107,2024-07-30,10:47:00,205500,-3500,523760
108,2024-07-30,10:48:00,206000,-3000,524466
109,2024-07-30,10:49:00,206000,-3000,529587
110,2024-07-30,10:50:00,206500,-2500,530236
111,2024-07-30,10:51:00,206500,-2500,531518
112,2024-07-30,10:52:00,206000,-3000,534867
113,2024-07-30,10:53:00,206500,-2500,535271
114,2024-07-30,10:54:00,206500,-2500,536732
115,2024-07-30,10:55:00,206500,-2500,537550
116,2024-07-30,10:56:00,206500,-2500,538317
117,2024-07-30,10:57:00,206500,-2500,538766
118,2024-07-30,10:58:00,206500,-2500,541438
119,2024-07-30,10:59:00,207500,-1500,544074
120,2024-07-30,11:00:00,206500,-2500,546066
121,2024-07-30,11:01:00,207000,-2000,546858
122,2024-07-30,11:02:00,207000,-2000,547276
123,2024-07-30,11:03:00,206500,-2500,547610
124,2024-07-30,11:04:00,206500,-2500,548212
125,2024-07-30,11:05:00,207000,-2000,548828
126,2024-07-30,11:06:00,206500,-2500,549158
127,2024-07-30,11:07:00,206500,-2500,549876
128,2024-07-30,11:08:00,206500,-2500,550261
129,2024-07-30,11:09:00,206500,-2500,550979
130,2024-07-30,11:10:00,206000,-3000,555939
131,2024-07-30,11:11:00,206500,-2500,558271
132,2024-07-30,11:12:00,206500,-2500,559838
133,2024-07-30,11:13:00,206500,-2500,560745
134,2024-07-30,11:14:00,206500,-2500,562810
135,2024-07-30,11:15:00,206500,-2500,565369
136,2024-07-30,11:16:00,206000,-3000,566300
137,2024-07-30,11:17:00,206000,-3000,568787
138,2024-07-30,11:18:00,206500,-2500,569458
139,2024-07-30,11:19:00,206000,-3000,569647
140,2024-07-30,11:20:00,206500,-2500,570731
141,2024-07-30,11:21:00,206000,-3000,572069
142,2024-07-30,11:22:00,206500,-2500,572382
143,2024-07-30,11:23:00,206500,-2500,573629
144,2024-07-30,11:24:00,206500,-2500,574263
145,2024-07-30,11:25:00,206000,-3000,576709
146,2024-07-30,11:26:00,206500,-2500,577225
147,2024-07-30,11:27:00,206000,-3000,578045
148,2024-07-30,11:28:00,206000,-3000,578396
149,2024-07-30,11:29:00,206500,-2500,579056
150,2024-07-30,11:30:00,206500,-2500,579720
151,2024-07-30,11:31:00,206000,-3000,594112
152,2024-07-30,11:32:00,205500,-3500,594666
153,2024-07-30,11:33:00,205500,-3500,597087
154,2024-07-30,11:34:00,206000,-3000,603258
155,2024-07-30,11:35:00,206000,-3000,604386
156,2024-07-30,11:36:00,206000,-3000,606852
157,2024-07-30,11:37:00,206000,-3000,608777
158,2024-07-30,11:38:00,206500,-2500,609416
159,2024-07-30,11:39:00,206000,-3000,609986
160,2024-07-30,11:40:00,206000,-3000,610578
161,2024-07-30,11:41:00,205500,-3500,611921
162,2024-07-30,11:42:00,206000,-3000,613145
163,2024-07-30,11:43:00,206000,-3000,613668
164,2024-07-30,11:44:00,205500,-3500,614250
165,2024-07-30,11:45:00,205000,-4000,635424
166,2024-07-30,11:46:00,206000,-3000,642081
167,2024-07-30,11:47:00,205500,-3500,642619
168,2024-07-30,11:48:00,206000,-3000,642913
169,2024-07-30,11:49:00,205500,-3500,643308
170,2024-07-30,11:50:00,205500,-3500,644069
171,2024-07-30,11:51:00,206000,-3000,645402
172,2024-07-30,11:52:00,206000,-3000,646023
173,2024-07-30,11:53:00,205500,-3500,646671
174,2024-07-30,11:54:00,206000,-3000,647026
175,2024-07-30,11:55:00,205500,-3500,647907
176,2024-07-30,11:56:00,205500,-3500,653915
177,2024-07-30,11:57:00,205500,-3500,654768
178,2024-07-30,11:58:00,205500,-3500,655791
179,2024-07-30,11:59:00,205500,-3500,663531
180,2024-07-30,12:00:00,205500,-3500,667387
181,2024-07-30,12:01:00,205500,-3500,667753
182,2024-07-30,12:02:00,205500,-3500,668279
183,2024-07-30,12:03:00,205500,-3500,668954
184,2024-07-30,12:04:00,205000,-4000,670223
185,2024-07-30,12:05:00,205000,-4000,670904
186,2024-07-30,12:06:00,205500,-3500,674549
187,2024-07-30,12:07:00,205000,-4000,675495
188,2024-07-30,12:08:00,205500,-3500,676301
189,2024-07-30,12:09:00,205500,-3500,676922
190,2024-07-30,12:10:00,205000,-4000,677618
191,2024-07-30,12:11:00,205500,-3500,679045
192,2024-07-30,12:12:00,205500,-3500,680124
193,2024-07-30,12:13:00,205500,-3500,681160
194,2024-07-30,12:14:00,205000,-4000,682160
195,2024-07-30,12:15:00,205000,-4000,682481
196,2024-07-30,12:16:00,205500,-3500,683491
197,2024-07-30,12:17:00,205500,-3500,684560
198,2024-07-30,12:18:00,205500,-3500,684969
199,2024-07-30,12:19:00,205500,-3500,685528
200,2024-07-30,12:20:00,205000,-4000,686194
201,2024-07-30,12:21:00,205500,-3500,686481
202,2024-07-30,12:22:00,205500,-3500,687040
203,2024-07-30,12:23:00,205000,-4000,687483
204,2024-07-30,12:24:00,205000,-4000,687799
205,2024-07-30,12:25:00,205500,-3500,688355
206,2024-07-30,12:26:00,205000,-4000,688899
207,2024-07-30,12:27:00,205500,-3500,689094
208,2024-07-30,12:28:00,205500,-3500,689633
209,2024-07-30,12:29:00,205500,-3500,690132
210,2024-07-30,12:30:00,205500,-3500,691494
211,2024-07-30,12:31:00,205500,-3500,692003
212,2024-07-30,12:32:00,205000,-4000,692745
213,2024-07-30,12:33:00,205000,-4000,708257
214,2024-07-30,12:34:00,204500,-4500,709058
215,2024-07-30,12:35:00,204000,-5000,726012
216,2024-07-30,12:36:00,204000,-5000,736598
217,2024-07-30,12:37:00,204000,-5000,739544
218,2024-07-30,12:38:00,204000,-5000,741518
219,2024-07-30,12:39:00,204500,-4500,744750
220,2024-07-30,12:40:00,205000,-4000,745967
221,2024-07-30,12:41:00,205000,-4000,746504
222,2024-07-30,12:42:00,205000,-4000,747240
223,2024-07-30,12:43:00,204500,-4500,749699
224,2024-07-30,12:44:00,204500,-4500,750325
225,2024-07-30,12:45:00,204500,-4500,751053
226,2024-07-30,12:46:00,205000,-4000,751275
227,2024-07-30,12:47:00,205000,-4000,751908
228,2024-07-30,12:48:00,204500,-4500,752614
229,2024-07-30,12:49:00,205000,-4000,753064
230,2024-07-30,12:50:00,204500,-4500,753826
231,2024-07-30,12:51:00,204500,-4500,754237
232,2024-07-30,12:52:00,205000,-4000,754925
233,2024-07-30,12:53:00,204500,-4500,756265
234,2024-07-30,12:54:00,205000,-4000,757823
235,2024-07-30,12:55:00,205000,-4000,758113
236,2024-07-30,12:56:00,205000,-4000,758629
237,2024-07-30,12:57:00,205000,-4000,759063
238,2024-07-30,12:58:00,204500,-4500,759746
239,2024-07-30,12:59:00,205500,-3500,764569
240,2024-07-30,13:00:00,205500,-3500,769280
241,2024-07-30,13:01:00,205500,-3500,770112
242,2024-07-30,13:02:00,205500,-3500,770805
243,2024-07-30,13:03:00,205500,-3500,771229
244,2024-07-30,13:04:00,206000,-3000,774544
245,2024-07-30,13:05:00,206000,-3000,774788
246,2024-07-30,13:06:00,206000,-3000,776574
247,2024-07-30,13:07:00,206000,-3000,777050
248,2024-07-30,13:08:00,206000,-3000,778140
249,2024-07-30,13:09:00,206000,-3000,779707
250,2024-07-30,13:10:00,205500,-3500,780168
251,2024-07-30,13:11:00,206500,-2500,781032
252,2024-07-30,13:12:00,206500,-2500,781529
253,2024-07-30,13:13:00,206500,-2500,781869
254,2024-07-30,13:14:00,206500,-2500,782148
255,2024-07-30,13:15:00,206000,-3000,782920
256,2024-07-30,13:16:00,206500,-2500,783482
257,2024-07-30,13:17:00,206500,-2500,784538
258,2024-07-30,13:18:00,206500,-2500,785029
259,2024-07-30,13:19:00,206500,-2500,785522
260,2024-07-30,13:20:00,206000,-3000,785970
261,2024-07-30,13:21:00,206500,-2500,786687
262,2024-07-30,13:22:00,206500,-2500,787585
263,2024-07-30,13:23:00,206000,-3000,788238
264,2024-07-30,13:24:00,206000,-3000,788505
265,2024-07-30,13:25:00,206500,-2500,793764
266,2024-07-30,13:26:00,206500,-2500,794993
267,2024-07-30,13:27:00,206500,-2500,796670
268,2024-07-30,13:28:00,207000,-2000,802624
269,2024-07-30,13:29:00,207000,-2000,806276
270,2024-07-30,13:30:00,208000,-1000,814492
271,2024-07-30,13:31:00,207500,-1500,816206
272,2024-07-30,13:32:00,207500,-1500,818778
273,2024-07-30,13:33:00,207500,-1500,820615
274,2024-07-30,13:34:00,208000,-1000,823841
275,2024-07-30,13:35:00,207500,-1500,824530
276,2024-07-30,13:36:00,208000,-1000,831048
277,2024-07-30,13:37:00,208500,-500,831902
278,2024-07-30,13:38:00,208000,-1000,833815
279,2024-07-30,13:39:00,208000,-1000,834741
280,2024-07-30,13:40:00,208500,-500,835167
281,2024-07-30,13:41:00,208500,-500,836992
282,2024-07-30,13:42:00,208500,-500,843497
283,2024-07-30,13:43:00,208000,-1000,849194
284,2024-07-30,13:44:00,208000,-1000,849795
285,2024-07-30,13:45:00,208000,-1000,850364
286,2024-07-30,13:46:00,208000,-1000,851491
287,2024-07-30,13:47:00,207500,-1500,851853
288,2024-07-30,13:48:00,207500,-1500,852891
289,2024-07-30,13:49:00,208000,-1000,854560
290,2024-07-30,13:50:00,208000,-1000,854760
291,2024-07-30,13:51:00,208000,-1000,858397
292,2024-07-30,13:52:00,208000,-1000,859870
293,2024-07-30,13:53:00,208500,-500,860490
294,2024-07-30,13:54:00,208500,-500,860910
295,2024-07-30,13:55:00,208500,-500,862034
296,2024-07-30,13:56:00,208000,-1000,862267
297,2024-07-30,13:57:00,208000,-1000,862973
298,2024-07-30,13:58:00,208000,-1000,864863
299,2024-07-30,13:59:00,208500,-500,865515
300,2024-07-30,14:00:00,208000,-1000,868732
301,2024-07-30,14:01:00,208000,-1000,869982
302,2024-07-30,14:02:00,208000,-1000,871161
303,2024-07-30,14:03:00,208000,-1000,871723
304,2024-07-30,14:04:00,207500,-1500,873118
305,2024-07-30,14:05:00,208000,-1000,873703
306,2024-07-30,14:06:00,208000,-1000,874809
307,2024-07-30,14:07:00,207500,-1500,875764
308,2024-07-30,14:08:00,208000,-1000,876220
309,2024-07-30,14:09:00,207500,-1500,876999
310,2024-07-30,14:10:00,207500,-1500,877882
311,2024-07-30,14:11:00,208000,-1000,878152
312,2024-07-30,14:12:00,208000,-1000,878694
313,2024-07-30,14:13:00,207500,-1500,880408
314,2024-07-30,14:14:00,207500,-1500,880929
315,2024-07-30,14:15:00,208000,-1000,881243
316,2024-07-30,14:16:00,208000,-1000,881876
317,2024-07-30,14:17:00,208000,-1000,882719
318,2024-07-30,14:18:00,208000,-1000,883673
319,2024-07-30,14:19:00,207500,-1500,889405
320,2024-07-30,14:20:00,208500,-500,889993
321,2024-07-30,14:21:00,208500,-500,890790
322,2024-07-30,14:22:00,208000,-1000,891473
323,2024-07-30,14:23:00,208000,-1000,892230
324,2024-07-30,14:24:00,208500,-500,893081
325,2024-07-30,14:25:00,208500,-500,893693
326,2024-07-30,14:26:00,208000,-1000,894818
327,2024-07-30,14:27:00,208000,-1000,895624
328,2024-07-30,14:28:00,208500,-500,896087
329,2024-07-30,14:29:00,208000,-1000,896874
330,2024-07-30,14:30:00,208500,-500,906330
331,2024-07-30,14:31:00,209000,0,907524
332,2024-07-30,14:32:00,209000,0,908229
333,2024-07-30,14:33:00,209000,0,909490
334,2024-07-30,14:34:00,209000,0,910300
335,2024-07-30,14:35:00,208500,-500,911728
336,2024-07-30,14:36:00,208500,-500,921596
337,2024-07-30,14:37:00,208500,-500,922029
338,2024-07-30,14:38:00,208500,-500,924979
339,2024-07-30,14:39:00,208500,-500,925552
