,date,time,price,change,volume
0,2024-08-26,09:00:00,255500,1500,983
1,2024-08-26,09:01:00,256500,2500,3149
2,2024-08-26,09:02:00,255000,1000,3650
3,2024-08-26,09:03:00,254500,500,4165
4,2024-08-26,09:04:00,255000,1000,4368
5,2024-08-26,09:05:00,254500,500,5168
6,2024-08-26,09:06:00,254000,0,6361
7,2024-08-26,09:07:00,254000,0,7258
8,2024-08-26,09:08:00,254000,0,7419
9,2024-08-26,09:09:00,254000,0,7621
10,2024-08-26,09:10:00,254500,500,7754
11,2024-08-26,09:11:00,254000,0,8897
12,2024-08-26,09:12:00,253500,-500,9095
13,2024-08-26,09:13:00,254000,0,9577
14,2024-08-26,09:14:00,253500,-500,9893
15,2024-08-26,09:15:00,254000,0,10016
16,2024-08-26,09:16:00,254000,0,10411
17,2024-08-26,09:17:00,254000,0,10519
18,2024-08-26,09:18:00,254000,0,10760
19,2024-08-26,09:19:00,254000,0,10835
20,2024-08-26,09:20:00,254500,500,11241
21,2024-08-26,09:21:00,254500,500,11464
22,2024-08-26,09:22:00,254500,500,11565
23,2024-08-26,09:23:00,253500,-500,12354
24,2024-08-26,09:24:00,254000,0,12801
25,2024-08-26,09:25:00,254000,0,13032
26,2024-08-26,09:26:00,254000,0,13090
27,2024-08-26,09:27:00,253500,-500,13245
28,2024-08-26,09:28:00,253500,-500,13348
29,2024-08-26,09:29:00,254000,0,13433
30,2024-08-26,09:30:00,254500,500,13531
31,2024-08-26,09:31:00,254500,500,13591
32,2024-08-26,09:32:00,254500,500,13668
33,2024-08-26,09:33:00,254000,0,13888
34,2024-08-26,09:34:00,254500,500,14478
35,2024-08-26,09:35:00,255000,1000,14535
36,2024-08-26,09:36:00,255000,1000,14620
37,2024-08-26,09:37:00,255000,1000,14771
38,2024-08-26,09:38:00,255000,1000,14904
39,2024-08-26,09:39:00,255000,1000,14989
40,2024-08-26,09:40:00,256000,2000,15435
41,2024-08-26,09:41:00,255500,1500,15771
42,2024-08-26,09:42:00,254500,500,16271
43,2024-08-26,09:43:00,254500,500,16398
44,2024-08-26,09:44:00,254000,0,16711
45,2024-08-26,09:45:00,254500,500,16904
46,2024-08-26,09:46:00,255000,1000,16932
47,2024-08-26,09:47:00,255000,1000,17047
48,2024-08-26,09:48:00,255000,1000,17114
49,2024-08-26,09:49:00,255000,1000,17294
50,2024-08-26,09:50:00,255000,1000,17331
51,2024-08-26,09:51:00,254500,500,17455
52,2024-08-26,09:52:00,254000,0,17598
53,2024-08-26,09:53:00,254000,0,17948
54,2024-08-26,09:54:00,254000,0,18044
55,2024-08-26,09:55:00,253000,-1000,18714
56,2024-08-26,09:56:00,253500,-500,18802
57,2024-08-26,09:57:00,253000,-1000,18881
58,2024-08-26,09:58:00,253000,-1000,19016
59,2024-08-26,09:59:00,253500,-500,19088
60,2024-08-26,10:00:00,253500,-500,19374
61,2024-08-26,10:01:00,253000,-1000,19554
62,2024-08-26,10:02:00,253000,-1000,19687
63,2024-08-26,10:03:00,253000,-1000,19707
64,2024-08-26,10:04:00,253000,-1000,19738
65,2024-08-26,10:05:00,253000,-1000,20239
66,2024-08-26,10:06:00,252500,-1500,20313
67,2024-08-26,10:07:00,253000,-1000,20462
68,2024-08-26,10:08:00,253500,-500,20648
69,2024-08-26,10:09:00,253500,-500,20700
70,2024-08-26,10:10:00,253000,-1000,20848
71,2024-08-26,10:11:00,252500,-1500,21296
72,2024-08-26,10:12:00,252500,-1500,21377
73,2024-08-26,10:13:00,254000,0,21450
74,2024-08-26,10:14:00,253000,-1000,21563
75,2024-08-26,10:15:00,253000,-1000,21945
76,2024-08-26,10:16:00,253000,-1000,22126
77,2024-08-26,10:17:00,253000,-1000,22220
78,2024-08-26,10:18:00,252500,-1500,22351
79,2024-08-26,10:19:00,253000,-1000,22462
80,2024-08-26,10:20:00,252500,-1500,23255
81,2024-08-26,10:21:00,252000,-2000,23293
82,2024-08-26,10:22:00,252500,-1500,23438
83,2024-08-26,10:23:00,252000,-2000,23531
84,2024-08-26,10:24:00,252000,-2000,24089
85,2024-08-26,10:25:00,251500,-2500,24181
86,2024-08-26,10:26:00,251500,-2500,24377
87,2024-08-26,10:27:00,252000,-2000,24498
88,2024-08-26,10:28:00,251500,-2500,24727
89,2024-08-26,10:29:00,251500,-2500,24846
