,date,time,price,change,volume
0,2024-12-04,09:00:00,211000,-3500,81471
1,2024-12-04,09:01:00,210000,-4500,100394
2,2024-12-04,09:02:00,211000,-3500,113735
3,2024-12-04,09:03:00,211500,-3000,125704
4,2024-12-04,09:04:00,211500,-3000,132171
5,2024-12-04,09:05:00,211500,-3000,140458
6,2024-12-04,09:06:00,212500,-2000,145934
7,2024-12-04,09:07:00,212000,-2500,149462
8,2024-12-04,09:08:00,212000,-2500,153839
9,2024-12-04,09:09:00,212000,-2500,156886
10,2024-12-04,09:10:00,212000,-2500,166296
11,2024-12-04,09:11:00,212500,-2000,169526
12,2024-12-04,09:12:00,212500,-2000,172171
13,2024-12-04,09:13:00,212000,-2500,180503
14,2024-12-04,09:14:00,212000,-2500,188992
15,2024-12-04,09:15:00,211500,-3000,195388
16,2024-12-04,09:16:00,211000,-3500,207724
17,2024-12-04,09:17:00,210500,-4000,214461
18,2024-12-04,09:18:00,210000,-4500,219531
19,2024-12-04,09:19:00,211500,-3000,224621
20,2024-12-04,09:20:00,212500,-2000,232839
21,2024-12-04,09:21:00,212000,-2500,234901
22,2024-12-04,09:22:00,212500,-2000,236828
23,2024-12-04,09:23:00,212000,-2500,239407
24,2024-12-04,09:24:00,212000,-2500,240671
25,2024-12-04,09:25:00,212500,-2000,247533
26,2024-12-04,09:26:00,212000,-2500,249828
27,2024-12-04,09:27:00,211500,-3000,251335
28,2024-12-04,09:28:00,212000,-2500,257135
29,2024-12-04,09:29:00,211500,-3000,258436
30,2024-12-04,09:30:00,212000,-2500,258898
31,2024-12-04,09:31:00,211500,-3000,260557
32,2024-12-04,09:32:00,211500,-3000,263469
33,2024-12-04,09:33:00,212000,-2500,266981
34,2024-12-04,09:34:00,211500,-3000,276076
35,2024-12-04,09:35:00,211500,-3000,277037
36,2024-12-04,09:36:00,211000,-3500,277428
37,2024-12-04,09:37:00,211000,-3500,280696
38,2024-12-04,09:38:00,210500,-4000,287372
39,2024-12-04,09:39:00,210000,-4500,295477
40,2024-12-04,09:40:00,209500,-5000,299562
41,2024-12-04,09:41:00,209500,-5000,305379
42,2024-12-04,09:42:00,209500,-5000,309879
43,2024-12-04,09:43:00,209500,-5000,311783
44,2024-12-04,09:44:00,209500,-5000,313890
45,2024-12-04,09:45:00,209500,-5000,316471
46,2024-12-04,09:46:00,210500,-4000,320743
47,2024-12-04,09:47:00,210000,-4500,322772
48,2024-12-04,09:48:00,210000,-4500,325524
49,2024-12-04,09:49:00,209500,-5000,327598
50,2024-12-04,09:50:00,210000,-4500,329730
51,2024-12-04,09:51:00,210500,-4000,330943
52,2024-12-04,09:52:00,210000,-4500,331767
53,2024-12-04,09:53:00,211000,-3500,336064
54,2024-12-04,09:54:00,210000,-4500,338082
55,2024-12-04,09:55:00,210000,-4500,338517
56,2024-12-04,09:56:00,210000,-4500,341742
57,2024-12-04,09:57:00,209500,-5000,342490
58,2024-12-04,09:58:00,209500,-5000,343248
59,2024-12-04,09:59:00,210000,-4500,345243
60,2024-12-04,10:00:00,209500,-5000,346330
61,2024-12-04,10:01:00,210000,-4500,347807
62,2024-12-04,10:02:00,210000,-4500,349055
63,2024-12-04,10:03:00,210500,-4000,349594
64,2024-12-04,10:04:00,210000,-4500,350313
65,2024-12-04,10:05:00,210000,-4500,350490
66,2024-12-04,10:06:00,210000,-4500,354051
67,2024-12-04,10:07:00,210000,-4500,354439
68,2024-12-04,10:08:00,209500,-5000,354830
69,2024-12-04,10:09:00,210000,-4500,358440
70,2024-12-04,10:10:00,209500,-5000,359355
71,2024-12-04,10:11:00,210000,-4500,360290
72,2024-12-04,10:12:00,209500,-5000,365099
73,2024-12-04,10:13:00,209500,-5000,366254
74,2024-12-04,10:14:00,209500,-5000,368974
75,2024-12-04,10:15:00,209000,-5500,370384
76,2024-12-04,10:16:00,209000,-5500,371387
77,2024-12-04,10:17:00,209000,-5500,372136
78,2024-12-04,10:18:00,209000,-5500,373018
79,2024-12-04,10:19:00,209000,-5500,375573
80,2024-12-04,10:20:00,209500,-5000,382307
81,2024-12-04,10:21:00,210000,-4500,382891
82,2024-12-04,10:22:00,210000,-4500,383262
83,2024-12-04,10:23:00,209500,-5000,383698
84,2024-12-04,10:24:00,210000,-4500,383987
85,2024-12-04,10:25:00,209500,-5000,384342
86,2024-12-04,10:26:00,209500,-5000,385276
87,2024-12-04,10:27:00,209500,-5000,389805
88,2024-12-04,10:28:00,209500,-5000,390461
89,2024-12-04,10:29:00,209000,-5500,391337
90,2024-12-04,10:30:00,209500,-5000,391941
91,2024-12-04,10:31:00,209500,-5000,392512
92,2024-12-04,10:32:00,209500,-5000,393196
93,2024-12-04,10:33:00,209000,-5500,396923
94,2024-12-04,10:34:00,209500,-5000,397596
95,2024-12-04,10:35:00,209500,-5000,398282
96,2024-12-04,10:36:00,209000,-5500,398843
97,2024-12-04,10:37:00,209000,-5500,400481
98,2024-12-04,10:38:00,209500,-5000,403267
99,2024-12-04,10:39:00,209000,-5500,404152
100,2024-12-04,10:40:00,209500,-5000,404692
101,2024-12-04,10:41:00,209500,-5000,412209
102,2024-12-04,10:42:00,209500,-5000,412309
103,2024-12-04,10:43:00,209500,-5000,412827
104,2024-12-04,10:44:00,210000,-4500,413972
105,2024-12-04,10:45:00,210000,-4500,416339
106,2024-12-04,10:46:00,209500,-5000,417292
107,2024-12-04,10:47:00,209500,-5000,417957
108,2024-12-04,10:48:00,209000,-5500,419147
109,2024-12-04,10:49:00,209000,-5500,419789
110,2024-12-04,10:50:00,209500,-5000,421834
111,2024-12-04,10:51:00,209500,-5000,423120
112,2024-12-04,10:52:00,210000,-4500,426465
113,2024-12-04,10:53:00,210000,-4500,427888
114,2024-12-04,10:54:00,209500,-5000,428466
115,2024-12-04,10:55:00,209500,-5000,428770
116,2024-12-04,10:56:00,209500,-5000,429092
117,2024-12-04,10:57:00,210000,-4500,430004
118,2024-12-04,10:58:00,210000,-4500,430195
119,2024-12-04,10:59:00,209500,-5000,430568
120,2024-12-04,11:00:00,209500,-5000,431087
121,2024-12-04,11:01:00,209500,-5000,431456
122,2024-12-04,11:02:00,209500,-5000,432189
123,2024-12-04,11:03:00,209500,-5000,439727
124,2024-12-04,11:04:00,209500,-5000,440626
125,2024-12-04,11:05:00,209500,-5000,441249
126,2024-12-04,11:06:00,209500,-5000,445152
127,2024-12-04,11:07:00,210000,-4500,447063
128,2024-12-04,11:08:00,210000,-4500,447736
129,2024-12-04,11:09:00,210000,-4500,448196
130,2024-12-04,11:10:00,210000,-4500,449830
131,2024-12-04,11:11:00,209500,-5000,450258
132,2024-12-04,11:12:00,210000,-4500,450670
133,2024-12-04,11:13:00,209500,-5000,451725
134,2024-12-04,11:14:00,210000,-4500,453107
135,2024-12-04,11:15:00,209500,-5000,454053
136,2024-12-04,11:16:00,209000,-5500,454336
137,2024-12-04,11:17:00,209500,-5000,455757
138,2024-12-04,11:18:00,209500,-5000,456428
139,2024-12-04,11:19:00,210000,-4500,458212
140,2024-12-04,11:20:00,210000,-4500,458698
141,2024-12-04,11:21:00,210000,-4500,459538
142,2024-12-04,11:22:00,209500,-5000,460289
143,2024-12-04,11:23:00,210000,-4500,460952
144,2024-12-04,11:24:00,210000,-4500,461310
145,2024-12-04,11:25:00,210000,-4500,461806
146,2024-12-04,11:26:00,209500,-5000,462149
147,2024-12-04,11:27:00,209500,-5000,462909
148,2024-12-04,11:28:00,210000,-4500,463589
149,2024-12-04,11:29:00,210000,-4500,464330
150,2024-12-04,11:30:00,209500,-5000,464792
151,2024-12-04,11:31:00,210000,-4500,465313
152,2024-12-04,11:32:00,209500,-5000,465643
153,2024-12-04,11:33:00,209500,-5000,466253
154,2024-12-04,11:34:00,209500,-5000,466614
155,2024-12-04,11:35:00,209500,-5000,467226
156,2024-12-04,11:36:00,210000,-4500,468686
157,2024-12-04,11:37:00,209500,-5000,469038
158,2024-12-04,11:38:00,209500,-5000,469677
159,2024-12-04,11:39:00,210000,-4500,471194
160,2024-12-04,11:40:00,209500,-5000,478268
161,2024-12-04,11:41:00,210000,-4500,478450
162,2024-12-04,11:42:00,209500,-5000,478821
163,2024-12-04,11:43:00,210000,-4500,479024
164,2024-12-04,11:44:00,210000,-4500,479267
165,2024-12-04,11:45:00,209500,-5000,479565
166,2024-12-04,11:46:00,209500,-5000,479778
167,2024-12-04,11:47:00,210000,-4500,480082
168,2024-12-04,11:48:00,210500,-4000,483597
169,2024-12-04,11:49:00,210500,-4000,484836
170,2024-12-04,11:50:00,210000,-4500,485102
171,2024-12-04,11:51:00,210500,-4000,485457
172,2024-12-04,11:52:00,210500,-4000,486266
173,2024-12-04,11:53:00,210000,-4500,486532
174,2024-12-04,11:54:00,210000,-4500,486822
175,2024-12-04,11:55:00,210000,-4500,487582
176,2024-12-04,11:56:00,210000,-4500,488554
177,2024-12-04,11:57:00,210000,-4500,488949
178,2024-12-04,11:58:00,210000,-4500,489428
179,2024-12-04,11:59:00,210000,-4500,489622
180,2024-12-04,12:00:00,210500,-4000,489752
