,date,time,price,change,volume
0,2024-12-23,09:00:00,45150,450,6381
1,2024-12-23,09:01:00,45350,650,7628
2,2024-12-23,09:02:00,45350,650,9964
3,2024-12-23,09:03:00,45400,700,11690
4,2024-12-23,09:04:00,45350,650,13051
5,2024-12-23,09:05:00,45450,750,13498
6,2024-12-23,09:06:00,45500,800,17898
7,2024-12-23,09:07:00,45500,800,18691
8,2024-12-23,09:08:00,45550,850,19178
9,2024-12-23,09:09:00,45550,850,20331
10,2024-12-23,09:10:00,45550,850,21287
11,2024-12-23,09:11:00,45500,800,23256
12,2024-12-23,09:12:00,45500,800,24322
13,2024-12-23,09:13:00,45500,800,24950
14,2024-12-23,09:14:00,45500,800,26806
15,2024-12-23,09:15:00,45600,900,27710
16,2024-12-23,09:16:00,45550,850,28583
17,2024-12-23,09:17:00,45550,850,29148
18,2024-12-23,09:18:00,45600,900,36168
19,2024-12-23,09:19:00,45650,950,36586
20,2024-12-23,09:20:00,45650,950,37302
21,2024-12-23,09:21:00,45650,950,38735
22,2024-12-23,09:22:00,45800,1100,42654
23,2024-12-23,09:23:00,45750,1050,43454
24,2024-12-23,09:24:00,45750,1050,44418
25,2024-12-23,09:25:00,45850,1150,48026
26,2024-12-23,09:26:00,46000,1300,57400
27,2024-12-23,09:27:00,46050,1350,59797
28,2024-12-23,09:28:00,45900,1200,64832
29,2024-12-23,09:29:00,45800,1100,67197
30,2024-12-23,09:30:00,45800,1100,69135
31,2024-12-23,09:31:00,45950,1250,71116
32,2024-12-23,09:32:00,45800,1100,73076
33,2024-12-23,09:33:00,45800,1100,75968
34,2024-12-23,09:34:00,45850,1150,77732
35,2024-12-23,09:35:00,45900,1200,79499
36,2024-12-23,09:36:00,45850,1150,80447
37,2024-12-23,09:37:00,45700,1000,84434
38,2024-12-23,09:38:00,45650,950,87909
39,2024-12-23,09:39:00,45750,1050,88550
40,2024-12-23,09:40:00,45600,900,88868
41,2024-12-23,09:41:00,45650,950,95486
42,2024-12-23,09:42:00,45600,900,97179
43,2024-12-23,09:43:00,45650,950,97691
44,2024-12-23,09:44:00,45600,900,99117
45,2024-12-23,09:45:00,45650,950,99278
46,2024-12-23,09:46:00,45650,950,99585
47,2024-12-23,09:47:00,45650,950,99990
48,2024-12-23,09:48:00,45600,900,100356
49,2024-12-23,09:49:00,45600,900,100742
50,2024-12-23,09:50:00,45550,850,101186
51,2024-12-23,09:51:00,45600,900,102335
52,2024-12-23,09:52:00,45550,850,104070
53,2024-12-23,09:53:00,45600,900,104356
54,2024-12-23,09:54:00,45600,900,104485
55,2024-12-23,09:55:00,45500,800,107154
56,2024-12-23,09:56:00,45450,750,109146
57,2024-12-23,09:57:00,45450,750,110502
58,2024-12-23,09:58:00,45450,750,111089
59,2024-12-23,09:59:00,45450,750,112060
60,2024-12-23,10:00:00,45450,750,113074
61,2024-12-23,10:01:00,45500,800,113670
62,2024-12-23,10:02:00,45450,750,113839
63,2024-12-23,10:03:00,45450,750,113995
64,2024-12-23,10:04:00,45650,950,121062
65,2024-12-23,10:05:00,45650,950,121193
66,2024-12-23,10:06:00,45550,850,121793
67,2024-12-23,10:07:00,45550,850,121996
68,2024-12-23,10:08:00,45500,800,122073
69,2024-12-23,10:09:00,45500,800,122239
70,2024-12-23,10:10:00,45600,900,122735
71,2024-12-23,10:11:00,45650,950,123399
72,2024-12-23,10:12:00,45650,950,124036
73,2024-12-23,10:13:00,45700,1000,124268
74,2024-12-23,10:14:00,45650,950,125007
75,2024-12-23,10:15:00,45650,950,125230
76,2024-12-23,10:16:00,45700,1000,125384
77,2024-12-23,10:17:00,45700,1000,126042
