,date,time,price,change,volume
0,2025-03-07,09:00:00,330500,-3500,4590
1,2025-03-07,09:01:00,330500,-3500,5368
2,2025-03-07,09:02:00,330500,-3500,5615
3,2025-03-07,09:03:00,329500,-4500,7100
4,2025-03-07,09:04:00,330000,-4000,9159
5,2025-03-07,09:05:00,330500,-3500,9558
6,2025-03-07,09:06:00,329500,-4500,10375
7,2025-03-07,09:07:00,329000,-5000,11370
8,2025-03-07,09:08:00,328500,-5500,13021
9,2025-03-07,09:09:00,328500,-5500,15523
10,2025-03-07,09:10:00,330500,-3500,17151
11,2025-03-07,09:11:00,332000,-2000,18452
12,2025-03-07,09:12:00,332000,-2000,19646
13,2025-03-07,09:13:00,333000,-1000,20525
14,2025-03-07,09:14:00,332500,-1500,21156
15,2025-03-07,09:15:00,331500,-2500,22199
16,2025-03-07,09:16:00,332000,-2000,22859
17,2025-03-07,09:17:00,332000,-2000,23300
18,2025-03-07,09:18:00,332500,-1500,24499
19,2025-03-07,09:19:00,332250,-1750,24616
20,2025-03-07,09:20:00,334000,0,25805
21,2025-03-07,09:21:00,334500,500,28711
22,2025-03-07,09:22:00,334500,500,30544
23,2025-03-07,09:23:00,335000,1000,31915
24,2025-03-07,09:24:00,334500,500,32584
25,2025-03-07,09:25:00,334500,500,34114
26,2025-03-07,09:26:00,334000,0,35064
27,2025-03-07,09:27:00,334500,500,35276
28,2025-03-07,09:28:00,334500,500,35580
29,2025-03-07,09:29:00,334500,500,36688
30,2025-03-07,09:30:00,335500,1500,37509
31,2025-03-07,09:31:00,334500,500,40717
32,2025-03-07,09:32:00,336000,2000,41737
33,2025-03-07,09:33:00,335500,1500,42431
34,2025-03-07,09:34:00,335000,1000,42600
35,2025-03-07,09:35:00,335000,1000,42782
36,2025-03-07,09:36:00,335000,1000,43163
37,2025-03-07,09:37:00,333500,-500,46007
38,2025-03-07,09:38:00,333000,-1000,46290
39,2025-03-07,09:39:00,333500,-500,47667
40,2025-03-07,09:40:00,333500,-500,48581
41,2025-03-07,09:41:00,333500,-500,48871
42,2025-03-07,09:42:00,333500,-500,48938
43,2025-03-07,09:43:00,335000,1000,49943
44,2025-03-07,09:44:00,334500,500,50066
45,2025-03-07,09:45:00,334500,500,50122
46,2025-03-07,09:46:00,335000,1000,50231
47,2025-03-07,09:47:00,334000,0,51731
48,2025-03-07,09:48:00,333500,-500,51899
49,2025-03-07,09:49:00,334000,0,52151
50,2025-03-07,09:50:00,334500,500,52407
51,2025-03-07,09:51:00,335000,1000,52652
52,2025-03-07,09:52:00,335000,1000,52817
53,2025-03-07,09:53:00,334500,500,53024
54,2025-03-07,09:54:00,335000,1000,53537
55,2025-03-07,09:55:00,335000,1000,53861
56,2025-03-07,09:56:00,334500,500,54113
57,2025-03-07,09:57:00,334500,500,54292
58,2025-03-07,09:58:00,335000,1000,54738
59,2025-03-07,09:59:00,335000,1000,54914
60,2025-03-07,10:00:00,334500,500,55819
61,2025-03-07,10:01:00,335000,1000,55919
62,2025-03-07,10:02:00,335000,1000,56383
63,2025-03-07,10:03:00,334500,500,56598
64,2025-03-07,10:04:00,336000,2000,58037
65,2025-03-07,10:05:00,335500,1500,58092
66,2025-03-07,10:06:00,336000,2000,58656
67,2025-03-07,10:07:00,336500,2500,61029
68,2025-03-07,10:08:00,337000,3000,62847
69,2025-03-07,10:09:00,337000,3000,63655
70,2025-03-07,10:10:00,337500,3500,64508
