,date,time,price,change,volume
0,2025-10-13,09:00:00,18840,-130,25198
1,2025-10-13,09:01:00,18790,-180,40051
2,2025-10-13,09:02:00,18790,-180,42757
3,2025-10-13,09:03:00,18770,-200,59590
4,2025-10-13,09:04:00,18810,-160,62075
5,2025-10-13,09:05:00,18900,-70,69448
6,2025-10-13,09:06:00,18920,-50,71740
7,2025-10-13,09:07:00,18910,-60,74108
8,2025-10-13,09:08:00,18940,-30,79690
9,2025-10-13,09:09:00,18920,-50,84455
10,2025-10-13,09:10:00,18910,-60,85865
11,2025-10-13,09:11:00,18990,20,89777
12,2025-10-13,09:12:00,18970,0,92478
13,2025-10-13,09:13:00,18950,-20,92930
14,2025-10-13,09:14:00,18960,-10,95216
15,2025-10-13,09:15:00,18960,-10,99123
16,2025-10-13,09:16:00,18970,0,102653
17,2025-10-13,09:17:00,18970,0,107429
18,2025-10-13,09:18:00,18940,-30,113657
19,2025-10-13,09:19:00,18960,-10,118124
20,2025-10-13,09:20:00,18960,-10,120676
21,2025-10-13,09:21:00,18970,0,122039
22,2025-10-13,09:22:00,18960,-10,123014
23,2025-10-13,09:23:00,18960,-10,124172
24,2025-10-13,09:24:00,18950,-20,125636
25,2025-10-13,09:25:00,18940,-30,130140
26,2025-10-13,09:26:00,18910,-60,134990
27,2025-10-13,09:27:00,18910,-60,137054
28,2025-10-13,09:28:00,19000,30,145671
29,2025-10-13,09:29:00,18970,0,147192
30,2025-10-13,09:30:00,18970,0,149437
31,2025-10-13,09:31:00,18980,10,151423
32,2025-10-13,09:32:00,18980,10,151648
33,2025-10-13,09:33:00,18990,20,152236
34,2025-10-13,09:34:00,18990,20,152931
35,2025-10-13,09:35:00,18980,10,153889
36,2025-10-13,09:36:00,18980,10,154726
37,2025-10-13,09:37:00,18980,10,159108
38,2025-10-13,09:38:00,18950,-20,172051
39,2025-10-13,09:39:00,18970,0,174519
40,2025-10-13,09:40:00,18970,0,177188
41,2025-10-13,09:41:00,18960,-10,181094
42,2025-10-13,09:42:00,18950,-20,182231
43,2025-10-13,09:43:00,18940,-30,182597
44,2025-10-13,09:44:00,18950,-20,186765
45,2025-10-13,09:45:00,18940,-30,188029
46,2025-10-13,09:46:00,18940,-30,189660
47,2025-10-13,09:47:00,18940,-30,191489
48,2025-10-13,09:48:00,18940,-30,193481
49,2025-10-13,09:49:00,18950,-20,197692
50,2025-10-13,09:50:00,18940,-30,201521
51,2025-10-13,09:51:00,18940,-30,202423
52,2025-10-13,09:52:00,18940,-30,203956
53,2025-10-13,09:53:00,18930,-40,207165
54,2025-10-13,09:54:00,18930,-40,208800
55,2025-10-13,09:55:00,18920,-50,210914
56,2025-10-13,09:56:00,18930,-40,211066
57,2025-10-13,09:57:00,18920,-50,212051
58,2025-10-13,09:58:00,18960,-10,214730
59,2025-10-13,09:59:00,18940,-30,216790
60,2025-10-13,10:00:00,18940,-30,217385
61,2025-10-13,10:01:00,18930,-40,218441
62,2025-10-13,10:02:00,18930,-40,218840
63,2025-10-13,10:03:00,18920,-50,220888
64,2025-10-13,10:04:00,18920,-50,221418
65,2025-10-13,10:05:00,18910,-60,227192
66,2025-10-13,10:06:00,18940,-30,227687
67,2025-10-13,10:07:00,18920,-50,228302
68,2025-10-13,10:08:00,18910,-60,228689
69,2025-10-13,10:09:00,18915,-55,229021
70,2025-10-13,10:10:00,18920,-50,229487
71,2025-10-13,10:11:00,18930,-40,235163
72,2025-10-13,10:12:00,18930,-40,235540
73,2025-10-13,10:13:00,18930,-40,235773
74,2025-10-13,10:14:00,18930,-40,235901
75,2025-10-13,10:15:00,18930,-40,235988
76,2025-10-13,10:16:00,18930,-40,236731
77,2025-10-13,10:17:00,18900,-70,253401
78,2025-10-13,10:18:00,18900,-70,254825
79,2025-10-13,10:19:00,18900,-70,255513
80,2025-10-13,10:20:00,18900,-70,256388
81,2025-10-13,10:21:00,18900,-70,257663
82,2025-10-13,10:22:00,18900,-70,260299
83,2025-10-13,10:23:00,18890,-80,261566
84,2025-10-13,10:24:00,18880,-90,270175
85,2025-10-13,10:25:00,18890,-80,273690
86,2025-10-13,10:26:00,18890,-80,273886
87,2025-10-13,10:27:00,18890,-80,274280
88,2025-10-13,10:28:00,18900,-70,274843
89,2025-10-13,10:29:00,18890,-80,277509
90,2025-10-13,10:30:00,18900,-70,278229
91,2025-10-13,10:31:00,18900,-70,278720
92,2025-10-13,10:32:00,18900,-70,284452
93,2025-10-13,10:33:00,18910,-60,284872
94,2025-10-13,10:34:00,18900,-70,285021
95,2025-10-13,10:35:00,18900,-70,285629
96,2025-10-13,10:36:00,18890,-80,288019
97,2025-10-13,10:37:00,18890,-80,289292
98,2025-10-13,10:38:00,18890,-80,290655
99,2025-10-13,10:39:00,18900,-70,292225
100,2025-10-13,10:40:00,18890,-80,292402
101,2025-10-13,10:41:00,18895,-75,294218
102,2025-10-13,10:42:00,18890,-80,294381
103,2025-10-13,10:43:00,18900,-70,294778
104,2025-10-13,10:44:00,18890,-80,295118
105,2025-10-13,10:45:00,18900,-70,296423
106,2025-10-13,10:46:00,18910,-60,296898
107,2025-10-13,10:47:00,18900,-70,297283
108,2025-10-13,10:48:00,18910,-60,298468
109,2025-10-13,10:49:00,18900,-70,298540
110,2025-10-13,10:50:00,18910,-60,298880
111,2025-10-13,10:51:00,18900,-70,299718
112,2025-10-13,10:52:00,18900,-70,300450
113,2025-10-13,10:53:00,18910,-60,301728
114,2025-10-13,10:54:00,18910,-60,302238
115,2025-10-13,10:55:00,18910,-60,303818
116,2025-10-13,10:56:00,18910,-60,307525
117,2025-10-13,10:57:00,18920,-50,307776
118,2025-10-13,10:58:00,18920,-50,308043
119,2025-10-13,10:59:00,18920,-50,308321
120,2025-10-13,11:00:00,18910,-60,308737
121,2025-10-13,11:01:00,18920,-50,308835
122,2025-10-13,11:02:00,18910,-60,309901
123,2025-10-13,11:03:00,18910,-60,310308
124,2025-10-13,11:04:00,18900,-70,310998
125,2025-10-13,11:05:00,18910,-60,311514
126,2025-10-13,11:06:00,18900,-70,312025
127,2025-10-13,11:07:00,18920,-50,316053
128,2025-10-13,11:08:00,18910,-60,317389
129,2025-10-13,11:09:00,18910,-60,317784
130,2025-10-13,11:10:00,18900,-70,318017
131,2025-10-13,11:11:00,18910,-60,318250
132,2025-10-13,11:12:00,18900,-70,318514
133,2025-10-13,11:13:00,18900,-70,325975
134,2025-10-13,11:14:00,18900,-70,326955
135,2025-10-13,11:15:00,18900,-70,327378
136,2025-10-13,11:16:00,18900,-70,327720
137,2025-10-13,11:17:00,18900,-70,328622
138,2025-10-13,11:18:00,18890,-80,328999
139,2025-10-13,11:19:00,18890,-80,329297
140,2025-10-13,11:20:00,18900,-70,329909
141,2025-10-13,11:21:00,18900,-70,331329
142,2025-10-13,11:22:00,18920,-50,331829
143,2025-10-13,11:23:00,18910,-60,332071
144,2025-10-13,11:24:00,18910,-60,333405
145,2025-10-13,11:25:00,18910,-60,334375
146,2025-10-13,11:26:00,18920,-50,334651
147,2025-10-13,11:27:00,18900,-70,338003
148,2025-10-13,11:28:00,18900,-70,338114
149,2025-10-13,11:29:00,18900,-70,340499
150,2025-10-13,11:30:00,18890,-80,340714
151,2025-10-13,11:31:00,18900,-70,340887
152,2025-10-13,11:32:00,18900,-70,341081
153,2025-10-13,11:33:00,18890,-80,341276
154,2025-10-13,11:34:00,18890,-80,342226
155,2025-10-13,11:35:00,18890,-80,342282
156,2025-10-13,11:36:00,18890,-80,343095
157,2025-10-13,11:37:00,18890,-80,343348
158,2025-10-13,11:38:00,18880,-90,350229
159,2025-10-13,11:39:00,18880,-90,350594
160,2025-10-13,11:40:00,18890,-80,350717
161,2025-10-13,11:41:00,18880,-90,351714
162,2025-10-13,11:42:00,18880,-90,352122
163,2025-10-13,11:43:00,18890,-80,352348
164,2025-10-13,11:44:00,18880,-90,358946
165,2025-10-13,11:45:00,18870,-100,360354
166,2025-10-13,11:46:00,18870,-100,360630
167,2025-10-13,11:47:00,18870,-100,397752
168,2025-10-13,11:48:00,18860,-110,403096
169,2025-10-13,11:49:00,18860,-110,404543
170,2025-10-13,11:50:00,18860,-110,405079
171,2025-10-13,11:51:00,18860,-110,408593
172,2025-10-13,11:52:00,18850,-120,413005
173,2025-10-13,11:53:00,18860,-110,413325
174,2025-10-13,11:54:00,18860,-110,415819
175,2025-10-13,11:55:00,18850,-120,416516
176,2025-10-13,11:56:00,18860,-110,417021
177,2025-10-13,11:57:00,18860,-110,417474
178,2025-10-13,11:58:00,18860,-110,418671
179,2025-10-13,11:59:00,18860,-110,421763
180,2025-10-13,12:00:00,18855,-115,428743
181,2025-10-13,12:01:00,18840,-130,446688
182,2025-10-13,12:02:00,18840,-130,449987
183,2025-10-13,12:03:00,18850,-120,450180
184,2025-10-13,12:04:00,18860,-110,451070
185,2025-10-13,12:05:00,18870,-100,451699
186,2025-10-13,12:06:00,18870,-100,452163
187,2025-10-13,12:07:00,18870,-100,452366
188,2025-10-13,12:08:00,18880,-90,452577
189,2025-10-13,12:09:00,18880,-90,453344
190,2025-10-13,12:10:00,18880,-90,453544
191,2025-10-13,12:11:00,18870,-100,453642
192,2025-10-13,12:12:00,18870,-100,454009
193,2025-10-13,12:13:00,18880,-90,454248
194,2025-10-13,12:14:00,18870,-100,454543
195,2025-10-13,12:15:00,18870,-100,454831
196,2025-10-13,12:16:00,18870,-100,455031
197,2025-10-13,12:17:00,18870,-100,456479
198,2025-10-13,12:18:00,18870,-100,456590
199,2025-10-13,12:19:00,18875,-95,456878
200,2025-10-13,12:20:00,18870,-100,457094
201,2025-10-13,12:21:00,18870,-100,457197
202,2025-10-13,12:22:00,18880,-90,457896
203,2025-10-13,12:23:00,18870,-100,458188
204,2025-10-13,12:24:00,18870,-100,458954
205,2025-10-13,12:25:00,18860,-110,463847
206,2025-10-13,12:26:00,18860,-110,465225
207,2025-10-13,12:27:00,18870,-100,465815
208,2025-10-13,12:28:00,18860,-110,468995
209,2025-10-13,12:29:00,18860,-110,469341
210,2025-10-13,12:30:00,18850,-120,473773
211,2025-10-13,12:31:00,18850,-120,474004
212,2025-10-13,12:32:00,18860,-110,475479
213,2025-10-13,12:33:00,18860,-110,475697
214,2025-10-13,12:34:00,18850,-120,478172
215,2025-10-13,12:35:00,18840,-130,479252
216,2025-10-13,12:36:00,18850,-120,480309
217,2025-10-13,12:37:00,18850,-120,481051
218,2025-10-13,12:38:00,18850,-120,482034
219,2025-10-13,12:39:00,18850,-120,482258
220,2025-10-13,12:40:00,18840,-130,483476
221,2025-10-13,12:41:00,18830,-140,492529
222,2025-10-13,12:42:00,18840,-130,494862
223,2025-10-13,12:43:00,18840,-130,495199
224,2025-10-13,12:44:00,18830,-140,496522
225,2025-10-13,12:45:00,18830,-140,497561
226,2025-10-13,12:46:00,18840,-130,497755
227,2025-10-13,12:47:00,18830,-140,499568
228,2025-10-13,12:48:00,18840,-130,500056
229,2025-10-13,12:49:00,18840,-130,502848
230,2025-10-13,12:50:00,18840,-130,503716
231,2025-10-13,12:51:00,18830,-140,506487
232,2025-10-13,12:52:00,18830,-140,512880
233,2025-10-13,12:53:00,18830,-140,514459
234,2025-10-13,12:54:00,18840,-130,514753
235,2025-10-13,12:55:00,18820,-150,524213
236,2025-10-13,12:56:00,18830,-140,525014
237,2025-10-13,12:57:00,18820,-150,530966
238,2025-10-13,12:58:00,18810,-160,531891
239,2025-10-13,12:59:00,18820,-150,532231
240,2025-10-13,13:00:00,18810,-160,533585
241,2025-10-13,13:01:00,18820,-150,534086
242,2025-10-13,13:02:00,18820,-150,535759
243,2025-10-13,13:03:00,18810,-160,537702
244,2025-10-13,13:04:00,18820,-150,538185
245,2025-10-13,13:05:00,18820,-150,539121
246,2025-10-13,13:06:00,18810,-160,543020
247,2025-10-13,13:07:00,18820,-150,543245
248,2025-10-13,13:08:00,18820,-150,544085
249,2025-10-13,13:09:00,18820,-150,544174
250,2025-10-13,13:10:00,18810,-160,544486
251,2025-10-13,13:11:00,18820,-150,545348
252,2025-10-13,13:12:00,18820,-150,546077
253,2025-10-13,13:13:00,18810,-160,547032
254,2025-10-13,13:14:00,18820,-150,547560
255,2025-10-13,13:15:00,18810,-160,548160
256,2025-10-13,13:16:00,18810,-160,548514
257,2025-10-13,13:17:00,18810,-160,548756
258,2025-10-13,13:18:00,18810,-160,549202
259,2025-10-13,13:19:00,18820,-150,549520
260,2025-10-13,13:20:00,18810,-160,565223
261,2025-10-13,13:21:00,18790,-180,600076
262,2025-10-13,13:22:00,18800,-170,601142
263,2025-10-13,13:23:00,18800,-170,606734
264,2025-10-13,13:24:00,18800,-170,607123
265,2025-10-13,13:25:00,18800,-170,607300
266,2025-10-13,13:26:00,18790,-180,608290
267,2025-10-13,13:27:00,18810,-160,609340
268,2025-10-13,13:28:00,18800,-170,609676
269,2025-10-13,13:29:00,18810,-160,610504
270,2025-10-13,13:30:00,18810,-160,613780
271,2025-10-13,13:31:00,18800,-170,616228
272,2025-10-13,13:32:00,18800,-170,619148
273,2025-10-13,13:33:00,18810,-160,632663
274,2025-10-13,13:34:00,18810,-160,633378
275,2025-10-13,13:35:00,18810,-160,633863
276,2025-10-13,13:36:00,18820,-150,634557
277,2025-10-13,13:37:00,18815,-155,634917
278,2025-10-13,13:38:00,18810,-160,636530
279,2025-10-13,13:39:00,18820,-150,637430
280,2025-10-13,13:40:00,18810,-160,637517
281,2025-10-13,13:41:00,18820,-150,637865
282,2025-10-13,13:42:00,18820,-150,638071
283,2025-10-13,13:43:00,18820,-150,638428
284,2025-10-13,13:44:00,18810,-160,638655
285,2025-10-13,13:45:00,18810,-160,639778
286,2025-10-13,13:46:00,18810,-160,640017
287,2025-10-13,13:47:00,18810,-160,640126
288,2025-10-13,13:48:00,18810,-160,640576
289,2025-10-13,13:49:00,18810,-160,640872
290,2025-10-13,13:50:00,18820,-150,641423
291,2025-10-13,13:51:00,18810,-160,642223
292,2025-10-13,13:52:00,18810,-160,642628
293,2025-10-13,13:53:00,18810,-160,642776
294,2025-10-13,13:54:00,18810,-160,643650
295,2025-10-13,13:55:00,18820,-150,643784
296,2025-10-13,13:56:00,18810,-160,644061
297,2025-10-13,13:57:00,18810,-160,644788
298,2025-10-13,13:58:00,18810,-160,647272
299,2025-10-13,13:59:00,18810,-160,647643
300,2025-10-13,14:00:00,18810,-160,648124
301,2025-10-13,14:01:00,18810,-160,649119
302,2025-10-13,14:02:00,18810,-160,649486
303,2025-10-13,14:03:00,18810,-160,650309
304,2025-10-13,14:04:00,18810,-160,651091
305,2025-10-13,14:05:00,18820,-150,651676
306,2025-10-13,14:06:00,18820,-150,652448
307,2025-10-13,14:07:00,18820,-150,653252
308,2025-10-13,14:08:00,18810,-160,653674
309,2025-10-13,14:09:00,18810,-160,653901
310,2025-10-13,14:10:00,18810,-160,654470
311,2025-10-13,14:11:00,18810,-160,654920
312,2025-10-13,14:12:00,18810,-160,655276
313,2025-10-13,14:13:00,18810,-160,656038
314,2025-10-13,14:14:00,18810,-160,656759
315,2025-10-13,14:15:00,18810,-160,656944
316,2025-10-13,14:16:00,18810,-160,658101
317,2025-10-13,14:17:00,18820,-150,658640
318,2025-10-13,14:18:00,18820,-150,658774
319,2025-10-13,14:19:00,18810,-160,659579
320,2025-10-13,14:20:00,18810,-160,660415
321,2025-10-13,14:21:00,18810,-160,660889
322,2025-10-13,14:22:00,18820,-150,661805
323,2025-10-13,14:23:00,18810,-160,661938
324,2025-10-13,14:24:00,18810,-160,662110
325,2025-10-13,14:25:00,18810,-160,663231
326,2025-10-13,14:26:00,18810,-160,663364
327,2025-10-13,14:27:00,18810,-160,663822
328,2025-10-13,14:28:00,18810,-160,664174
329,2025-10-13,14:29:00,18820,-150,664942
330,2025-10-13,14:30:00,18810,-160,665325
331,2025-10-13,14:31:00,18810,-160,667049
332,2025-10-13,14:32:00,18810,-160,668930
333,2025-10-13,14:33:00,18820,-150,669759
334,2025-10-13,14:34:00,18810,-160,670073
335,2025-10-13,14:35:00,18820,-150,670824
336,2025-10-13,14:36:00,18810,-160,672613
337,2025-10-13,14:37:00,18820,-150,673555
338,2025-10-13,14:38:00,18810,-160,701971
339,2025-10-13,14:39:00,18830,-140,702515
340,2025-10-13,14:40:00,18830,-140,702775
341,2025-10-13,14:41:00,18840,-130,703230
342,2025-10-13,14:42:00,18840,-130,703882
343,2025-10-13,14:43:00,18840,-130,706960
344,2025-10-13,14:44:00,18845,-125,707407
345,2025-10-13,14:45:00,18850,-120,708839
346,2025-10-13,14:46:00,18850,-120,709224
347,2025-10-13,14:47:00,18850,-120,709693
348,2025-10-13,14:48:00,18860,-110,710135
349,2025-10-13,14:49:00,18850,-120,710280
350,2025-10-13,14:50:00,18860,-110,710422
351,2025-10-13,14:51:00,18850,-120,710821
352,2025-10-13,14:52:00,18870,-100,711272
353,2025-10-13,14:53:00,18870,-100,711489
354,2025-10-13,14:54:00,18860,-110,730159
355,2025-10-13,14:55:00,18860,-110,730370
356,2025-10-13,14:56:00,18860,-110,730661
357,2025-10-13,14:57:00,18860,-110,731504
358,2025-10-13,14:58:00,18860,-110,731900
359,2025-10-13,14:59:00,18860,-110,731993
360,2025-10-13,15:00:00,18860,-110,732714
361,2025-10-13,15:01:00,18870,-100,733673
362,2025-10-13,15:02:00,18890,-80,734505
363,2025-10-13,15:03:00,18890,-80,735196
364,2025-10-13,15:04:00,18900,-70,735697
365,2025-10-13,15:05:00,18880,-90,737217
366,2025-10-13,15:06:00,18890,-80,737294
367,2025-10-13,15:07:00,18880,-90,738522
368,2025-10-13,15:08:00,18870,-100,738813
369,2025-10-13,15:09:00,18880,-90,739971
370,2025-10-13,15:10:00,18880,-90,741176
371,2025-10-13,15:11:00,18870,-100,742286
372,2025-10-13,15:12:00,18880,-90,742883
373,2025-10-13,15:13:00,18890,-80,743479
374,2025-10-13,15:14:00,18890,-80,743938
