,date,time,price,change,volume
0,2025-01-06,09:00:00,14410,60,17081
1,2025-01-06,09:01:00,14410,60,24284
2,2025-01-06,09:02:00,14390,40,25269
3,2025-01-06,09:03:00,14370,20,29480
4,2025-01-06,09:04:00,14370,20,31257
5,2025-01-06,09:05:00,14360,10,32157
6,2025-01-06,09:06:00,14380,30,36309
7,2025-01-06,09:07:00,14360,10,37888
8,2025-01-06,09:08:00,14360,10,41397
9,2025-01-06,09:09:00,14370,20,52005
10,2025-01-06,09:10:00,14350,0,58399
11,2025-01-06,09:11:00,14350,0,61431
12,2025-01-06,09:12:00,14330,-20,65993
13,2025-01-06,09:13:00,14320,-30,72974
14,2025-01-06,09:14:00,14330,-20,76004
15,2025-01-06,09:15:00,14340,-10,77106
16,2025-01-06,09:16:00,14330,-20,78192
17,2025-01-06,09:17:00,14330,-20,78535
18,2025-01-06,09:18:00,14340,-10,82060
19,2025-01-06,09:19:00,14330,-20,86302
20,2025-01-06,09:20:00,14330,-20,90759
21,2025-01-06,09:21:00,14330,-20,95419
22,2025-01-06,09:22:00,14340,-10,96128
23,2025-01-06,09:23:00,14330,-20,96463
24,2025-01-06,09:24:00,14340,-10,97169
25,2025-01-06,09:25:00,14320,-30,107080
26,2025-01-06,09:26:00,14340,-10,109087
27,2025-01-06,09:27:00,14340,-10,111168
28,2025-01-06,09:28:00,14340,-10,113482
29,2025-01-06,09:29:00,14340,-10,115559
30,2025-01-06,09:30:00,14340,-10,118145
31,2025-01-06,09:31:00,14340,-10,120723
32,2025-01-06,09:32:00,14340,-10,121761
33,2025-01-06,09:33:00,14340,-10,123390
34,2025-01-06,09:34:00,14340,-10,125119
35,2025-01-06,09:35:00,14340,-10,127601
36,2025-01-06,09:36:00,14340,-10,129169
37,2025-01-06,09:37:00,14320,-30,134689
38,2025-01-06,09:38:00,14330,-20,136403
39,2025-01-06,09:39:00,14340,-10,137814
40,2025-01-06,09:40:00,14330,-20,142957
41,2025-01-06,09:41:00,14340,-10,144411
42,2025-01-06,09:42:00,14350,0,147505
43,2025-01-06,09:43:00,14350,0,148569
44,2025-01-06,09:44:00,14340,-10,149370
45,2025-01-06,09:45:00,14320,-30,156999
46,2025-01-06,09:46:00,14340,-10,159288
47,2025-01-06,09:47:00,14340,-10,159966
48,2025-01-06,09:48:00,14340,-10,160288
49,2025-01-06,09:49:00,14340,-10,161414
50,2025-01-06,09:50:00,14330,-20,161859
51,2025-01-06,09:51:00,14320,-30,162248
52,2025-01-06,09:52:00,14330,-20,164173
53,2025-01-06,09:53:00,14320,-30,168244
54,2025-01-06,09:54:00,14320,-30,168823
55,2025-01-06,09:55:00,14330,-20,169003
56,2025-01-06,09:56:00,14330,-20,169460
57,2025-01-06,09:57:00,14330,-20,170068
58,2025-01-06,09:58:00,14320,-30,170145
59,2025-01-06,09:59:00,14320,-30,170517
60,2025-01-06,10:00:00,14330,-20,171019
61,2025-01-06,10:01:00,14320,-30,173460
62,2025-01-06,10:02:00,14330,-20,176029
63,2025-01-06,10:03:00,14350,0,177781
64,2025-01-06,10:04:00,14360,10,185587
65,2025-01-06,10:05:00,14360,10,186277
66,2025-01-06,10:06:00,14350,0,187361
67,2025-01-06,10:07:00,14360,10,189109
68,2025-01-06,10:08:00,14360,10,189378
69,2025-01-06,10:09:00,14360,10,189640
70,2025-01-06,10:10:00,14360,10,190596
71,2025-01-06,10:11:00,14360,10,192397
72,2025-01-06,10:12:00,14340,-10,192849
73,2025-01-06,10:13:00,14340,-10,194278
74,2025-01-06,10:14:00,14360,10,194353
75,2025-01-06,10:15:00,14340,-10,195106
76,2025-01-06,10:16:00,14350,0,196899
77,2025-01-06,10:17:00,14350,0,198042
78,2025-01-06,10:18:00,14370,20,199864
79,2025-01-06,10:19:00,14350,0,201534
80,2025-01-06,10:20:00,14360,10,201636
81,2025-01-06,10:21:00,14360,10,201811
82,2025-01-06,10:22:00,14360,10,203023
83,2025-01-06,10:23:00,14360,10,203160
84,2025-01-06,10:24:00,14370,20,205411
85,2025-01-06,10:25:00,14350,0,205708
86,2025-01-06,10:26:00,14360,10,207409
87,2025-01-06,10:27:00,14360,10,207714
88,2025-01-06,10:28:00,14360,10,209733
89,2025-01-06,10:29:00,14360,10,210482
90,2025-01-06,10:30:00,14360,10,211332
91,2025-01-06,10:31:00,14350,0,211732
92,2025-01-06,10:32:00,14350,0,214231
93,2025-01-06,10:33:00,14370,20,214446
94,2025-01-06,10:34:00,14370,20,214566
95,2025-01-06,10:35:00,14360,10,215355
